#{"t_start": 1581763986.4610798, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1563.472941
,-50.0,50,1565.211305
,-50.0,50,1566.984581
,-47.0,50,1568.691469
,-50.0,50,1570.410465
,-42.0,50,1572.175015
,-50.0,50,1573.899825
,-50.0,50,1575.5948
,-49.0,50,1577.328389
,-17.0,50,1579.06769
,-26.0,50,1580.801104
,-44.0,50,1582.526434
,-43.0,50,1584.251127
,-50.0,50,1585.99381
,-50.0,50,1587.718967
,-50.0,50,1589.458571
,-14.0,50,1591.181271
,-50.0,50,1592.903056
,-50.0,50,1594.62083
,-48.0,50,1596.418324
,-43.0,50,1598.136212
,-50.0,50,1599.891025
,-50.0,50,1601.627306
,-48.0,50,1603.352067
,-50.0,50,1605.10291
,-50.0,50,1606.824205
,-50.0,50,1608.550781
,-38.0,50,1610.298486
,-50.0,50,1612.021878
,-22.0,50,1613.781871
,-28.0,50,1614.089561
,-50.0,50,1614.416185
,-18.0,50,1614.707685
,-20.0,50,1614.995149
,-21.0,50,1615.285687
,-50.0,50,1615.558284
,-29.0,50,1615.844094
,-42.0,50,1616.11744
,-50.0,50,1616.405658
,-50.0,50,1616.748174
,-50.0,50,1618.470153
,-50.0,50,1620.188158
,-50.0,50,1621.943193
,-50.0,50,1623.661549
,-50.0,50,1625.392206
,-40.0,50,1627.120067
,-50.0,50,1628.833444
,-50.0,50,1630.617123
,-50.0,50,1632.326498
,-43.0,50,1634.071151
,-46.0,50,1635.768093
,-45.0,50,1637.533942
,-37.0,50,1639.280399
,-41.0,50,1640.968175
,-41.0,50,1642.735038
,-38.0,50,1644.471131
,-50.0,50,1646.192119
,-50.0,50,1647.980668
,-45.0,50,1649.707868
,-46.0,50,1651.426877
,-46.0,50,1653.139036
,-50.0,50,1654.927139
,-45.0,50,1656.644941
,-46.0,50,1658.388607
,-50.0,50,1660.094556
,-50.0,50,1661.869342
,-50.0,50,1663.590282
,-26.0,50,1665.319001
,-44.0,50,1667.028986
,-50.0,50,1668.758097
,-46.0,50,1670.519632
,-50.0,50,1672.253938
,-50.0,50,1673.981489
,-46.0,50,1675.714933
,-43.0,50,1677.415845
,-50.0,50,1679.183408
,-50.0,50,1680.895717
,-44.0,50,1682.629865
,-31.0,50,1684.3888
,-50.0,50,1686.13348
,-50.0,50,1687.907293
,-50.0,50,1689.590673
,-31.0,50,1691.319042
,-48.0,50,1693.071212
,-45.0,50,1694.821766
,-50.0,50,1696.500555
,-50.0,50,1698.292054
,-38.0,50,1700.058282
,-47.0,50,1701.778654
,-50.0,50,1703.512005
,-45.0,50,1703.76787
,-50.0,50,1704.066487
,-50.0,50,1704.375867
,-50.0,50,1704.665324
,-50.0,50,1704.949637
,-45.0,50,1705.238087
,-50.0,50,1705.511648
,-50.0,50,1705.773721
,-50.0,50,1706.048175
,-31.0,50,1706.456223
,-39.0,50,1708.205497
,-50.0,50,1709.895868
,-50.0,50,1711.633416
,-49.0,50,1713.354128
,-50.0,50,1715.107258
,-50.0,50,1716.841458
,-32.0,50,1718.552171
,-37.0,50,1720.264354
,-48.0,50,1722.069087
,-47.0,50,1723.755661
,-50.0,50,1725.513163
,-43.0,50,1727.227829
,-50.0,50,1729.029835
,-50.0,50,1730.726526
,-46.0,50,1732.489419
,-22.0,50,1734.217102
,-50.0,50,1735.925488
,-46.0,50,1737.668131
,-35.0,50,1739.407492
,-46.0,50,1741.115626
,-50.0,50,1742.86502
,-36.0,50,1744.601426
,-50.0,50,1746.319526
,-50.0,50,1748.066662
,-24.0,50,1749.790574
,-50.0,50,1751.556559
,-50.0,50,1753.276783
,-47.0,50,1755.003611
,-50.0,50,1756.749523
,-50.0,50,1758.471886
,-50.0,50,1760.195613
,-17.0,50,1761.933633
,-50.0,50,1763.691648
,-43.0,50,1765.424142
,-47.0,50,1767.125171
,-39.0,50,1768.894313
,-50.0,50,1770.651968
,-43.0,50,1772.346592
,-50.0,50,1774.119586
,-50.0,50,1775.828721
,-28.0,50,1777.533673
,-50.0,50,1779.295871
,-22.0,50,1781.046224
,-44.0,50,1782.790703
,-41.0,50,1784.486212
,-50.0,50,1786.245711
,-50.0,50,1787.974339
,-13.0,50,1789.689337
,-44.0,50,1791.486423
,-43.0,50,1793.236495
,-42.0,50,1793.538541
,-50.0,50,1793.868465
,-43.0,50,1794.167701
,-23.0,50,1794.436607
,-50.0,50,1794.730161
,-19.0,50,1795.028573
,-36.0,50,1795.307446
,-50.0,50,1795.578405
,-40.0,50,1795.883119
,-48.0,50,1796.170729
,-44.0,50,1797.883099
,-50.0,50,1799.618429
,-43.0,50,1801.330927
,-37.0,50,1803.091711
,-50.0,50,1804.817391
,-42.0,50,1806.574976
,-45.0,50,1808.301139
,-50.0,50,1810.050349
,-50.0,50,1811.799978
,-45.0,50,1813.48599
,-45.0,50,1815.268256
,-50.0,50,1817.005773
,-48.0,50,1818.755453
,-24.0,50,1820.44251
,-46.0,50,1822.183815
,-50.0,50,1823.964799
,-50.0,50,1825.658966
,-50.0,50,1827.402798
,-50.0,50,1829.174523
,-50.0,50,1830.877668
,-46.0,50,1832.600772
,-39.0,50,1834.34571
,-50.0,50,1836.124925
,-45.0,50,1837.858472
,-35.0,50,1839.559296
,-50.0,50,1841.321101
,-50.0,50,1843.064054
,-50.0,50,1844.788092
,-50.0,50,1846.506968
,-45.0,50,1848.29002
,-50.0,50,1850.016756
,-50.0,50,1851.71476
,-42.0,50,1853.490873
,-50.0,50,1855.250963
,-50.0,50,1856.978682
,-50.0,50,1858.67485
,-45.0,50,1860.430948
,-46.0,50,1862.133016
,-45.0,50,1863.906225
,-46.0,50,1865.695417
,-44.0,50,1867.402452
,-50.0,50,1869.094543
,-50.0,50,1870.897859
,-48.0,50,1872.58654
,-50.0,50,1874.353475
,-44.0,50,1876.11544
,-33.0,50,1877.818731
,-50.0,50,1879.534168
,-50.0,50,1881.280022
,-44.0,50,1883.027166
,-50.0,50,1883.329264
,-15.0,50,1883.626379
,-50.0,50,1883.903634
,-24.0,50,1884.18568
,-34.0,50,1884.469871
,-50.0,50,1884.763784
,-44.0,50,1885.033551
,-50.0,50,1885.32824
,-50.0,50,1885.642984
,-50.0,50,1885.950993
,-47.0,50,1887.688023
,-43.0,50,1889.406285
,-50.0,50,1891.164809
,-50.0,50,1892.892359
,-42.0,50,1894.598091
,-46.0,50,1896.356493
,-45.0,50,1898.090486
,-30.0,50,1899.819603
,-50.0,50,1901.532275
,-50.0,50,1903.280868
,-45.0,50,1905.037104
,-50.0,50,1906.785412
,-44.0,50,1908.525268
,-32.0,50,1910.219525
,-46.0,50,1911.980895
,-50.0,50,1913.70828
,-50.0,50,1915.462077
,-20.0,50,1917.213701
,-40.0,50,1918.94111
,-50.0,50,1920.675215
,-50.0,50,1922.3807
,-50.0,50,1924.148398
,-50.0,50,1925.878324
,-25.0,50,1927.638965
,-50.0,50,1929.370525
,-38.0,50,1931.090969
,-31.0,50,1932.799148
,-50.0,50,1934.545403
,-50.0,50,1936.304793
,-50.0,50,1938.017349
,-50.0,50,1939.764228
,-45.0,50,1941.533027
,-50.0,50,1943.245899
,-50.0,50,1944.980669
,-50.0,50,1946.696237
,-50.0,50,1948.465549
,-50.0,50,1950.160506
,-50.0,50,1951.940009
,-14.0,50,1953.630104
,-50.0,50,1955.345989
,-39.0,50,1957.097164
,-50.0,50,1958.862021
,-50.0,50,1960.58541
,-50.0,50,1962.302535
,-46.0,50,1964.046787
,-42.0,50,1965.823346
,-45.0,50,1967.507244
,-50.0,50,1969.255053
,-36.0,50,1970.975647
,-38.0,50,1972.733373
,-43.0,50,1973.026604
,-50.0,50,1973.315354
,-27.0,50,1973.598556
,-50.0,50,1973.877894
,-50.0,50,1974.178427
,-50.0,50,1974.451584
,-26.0,50,1974.724163
,-43.0,50,1975.010279
,-50.0,50,1975.302768
,-50.0,50,1975.712057
,-33.0,50,1977.441861
,-50.0,50,1979.172702
,-50.0,50,1980.907979
,-50.0,50,1982.627109
,-50.0,50,1984.379021
,-50.0,50,1986.094681
,-50.0,50,1987.873045
,-50.0,50,1989.5866
,-50.0,50,1991.330811
,-46.0,50,1993.067575
,-46.0,50,1994.806867
,-46.0,50,1996.528606
,-46.0,50,1998.294649
,-27.0,50,2000.018724
,-50.0,50,2001.734527
,-50.0,50,2003.514958
,-33.0,50,2005.198041
,-50.0,50,2006.955255
,-18.0,50,2008.680319
,-45.0,50,2010.417723
,-50.0,50,2012.187179
,-50.0,50,2013.96034
,-50.0,50,2015.706884
,-50.0,50,2017.433916
,-50.0,50,2019.17511
,-50.0,50,2020.899624
,-50.0,50,2022.629242
,-26.0,50,2024.391769
,-35.0,50,2026.132478
,-50.0,50,2027.851668
,-50.0,50,2029.561579
,-50.0,50,2031.294321
,-31.0,50,2033.03487
,-50.0,50,2034.79808
,-50.0,50,2036.530354
,-19.0,50,2038.226236
,-50.0,50,2039.967206
,-50.0,50,2041.723576
,-46.0,50,2043.462911
,-50.0,50,2045.195768
,-23.0,50,2046.931549
,-50.0,50,2048.714244
,-42.0,50,2050.457637
,-29.0,50,2052.164826
,-50.0,50,2053.891368
,-50.0,50,2055.668831
,-50.0,50,2057.415977
,-50.0,50,2059.12835
,-50.0,50,2060.882322
,-42.0,50,2062.631868
,-50.0,50,2062.92553
,-47.0,50,2063.215218
,-17.0,50,2063.486825
,-50.0,50,2063.769244
,-25.0,50,2064.042615
,-27.0,50,2064.326883
,-37.0,50,2064.688911
,-46.0,50,2064.97563
,0.0,50,2065.27493
,-43.0,50,2065.579119
,-50.0,50,2067.35588
,-46.0,50,2069.063851
,-47.0,50,2070.812408
,-50.0,50,2072.561445
,-50.0,50,2074.287031
,-50.0,50,2076.046961
,-43.0,50,2077.758676
,-42.0,50,2079.504055
,-50.0,50,2081.260943
,-50.0,50,2083.013994
,-45.0,50,2084.725095
,-10.0,50,2086.443446
,-50.0,50,2088.207871
,-50.0,50,2089.936167
,-50.0,50,2091.649549
,-45.0,50,2093.419057
,-33.0,50,2095.153383
,-43.0,50,2096.90037
,-50.0,50,2098.615727
,-50.0,50,2100.345958
,-50.0,50,2102.102185
,-50.0,50,2103.89172
,-45.0,50,2105.602298
,-29.0,50,2107.325857
,-44.0,50,2109.074752
,-50.0,50,2110.797365
,-50.0,50,2112.54195
,-50.0,50,2114.323749
,-50.0,50,2116.046968
,-45.0,50,2117.733661
,-45.0,50,2119.515433
,-50.0,50,2121.258573
,-23.0,50,2123.003408
,-47.0,50,2124.727468
,-45.0,50,2126.462078
,-50.0,50,2128.184112
,-50.0,50,2129.952464
,-50.0,50,2131.67398
,-50.0,50,2133.467357
,-50.0,50,2135.174041
,-50.0,50,2136.902459
,-41.0,50,2138.653485
,-50.0,50,2140.396272
,-45.0,50,2142.119686
,-43.0,50,2143.834001
,-50.0,50,2145.582409
,-50.0,50,2147.292404
,-50.0,50,2149.045093
,-50.0,50,2150.779145
,-25.0,50,2152.529572
,-42.0,50,2152.81528
,-37.0,50,2153.091974
,-23.0,50,2153.365624
,-20.0,50,2153.644493
,-34.0,50,2153.9338
,-16.0,50,2154.202681
,-27.0,50,2154.475419
,-50.0,50,2154.755219
,-26.0,50,2155.037565
,-46.0,50,2155.446913
,-44.0,50,2157.188295
,-50.0,50,2158.918677
,-48.0,50,2160.637497
,-50.0,50,2162.368477
,-50.0,50,2164.112648
,-50.0,50,2165.830852
,-46.0,50,2167.55618
,-50.0,50,2169.370511
,-50.0,50,2171.095997
,-50.0,50,2172.821149
,-18.0,50,2174.546496
,-27.0,50,2176.268027
,-43.0,50,2178.019408
,-45.0,50,2179.805453
,-50.0,50,2181.509693
,-48.0,50,2183.261111
,-45.0,50,2184.985962
,-18.0,50,2186.72883
,-45.0,50,2188.455782
,-45.0,50,2190.200958
,-50.0,50,2191.993246
,-46.0,50,2193.693039
,-50.0,50,2195.427667
,-50.0,50,2197.17132
,-20.0,50,2198.877027
,-45.0,50,2200.622968
,-50.0,50,2202.348789
,-17.0,50,2204.073481
,-31.0,50,2205.78387
,-50.0,50,2207.558938
,-46.0,50,2209.281774
,-50.0,50,2211.034346
,-50.0,50,2212.756433
,-42.0,50,2214.500931
,-38.0,50,2216.282211
,-50.0,50,2218.011195
,-50.0,50,2219.753279
,-50.0,50,2221.48722
,-50.0,50,2223.214691
,-50.0,50,2224.973824
,-50.0,50,2226.698894
,-50.0,50,2228.443443
,-42.0,50,2230.149469
,-47.0,50,2231.909882
,-50.0,50,2233.624165
,-25.0,50,2235.387364
,-50.0,50,2237.120734
,-50.0,50,2238.867132
,-30.0,50,2240.606528
,-41.0,50,2242.342042
,-43.0,50,2242.623829
,-43.0,50,2242.917814
,-43.0,50,2243.211384
,-37.0,50,2243.497552
,-23.0,50,2243.768813
,-50.0,50,2244.045489
,-19.0,50,2244.328799
,-48.0,50,2244.631678
,-24.0,50,2244.915597
,-50.0,50,2245.293654
,-50.0,50,2247.026396
,-27.0,50,2248.779614
,-42.0,50,2250.48848
,-45.0,50,2252.219496
,-50.0,50,2253.972105
,-50.0,50,2255.723918
,-50.0,50,2257.434329
,-47.0,50,2259.19718
,-50.0,50,2260.925965
,-50.0,50,2262.638265
,-50.0,50,2264.382389
,-45.0,50,2266.103971
,-32.0,50,2267.847258
,-50.0,50,2269.558488
,-50.0,50,2271.318072
,-47.0,50,2273.071975
,-50.0,50,2274.771962
,-50.0,50,2276.518988
,-50.0,50,2278.260477
,-20.0,50,2279.984229
,-50.0,50,2281.736601
,-50.0,50,2283.460404
,-50.0,50,2285.194731
,-50.0,50,2286.907028
,-46.0,50,2288.652125
,-34.0,50,2290.396093
,-50.0,50,2292.102831
,-36.0,50,2293.840946
,-50.0,50,2295.632301
,-48.0,50,2297.343441
,-42.0,50,2299.105308
,-30.0,50,2300.806626
,-35.0,50,2302.553111
,-36.0,50,2304.316366
,-29.0,50,2306.062657
,-41.0,50,2307.797623
,-46.0,50,2309.524725
,-50.0,50,2311.268222
,-47.0,50,2313.005443
,-31.0,50,2314.697619
,-45.0,50,2316.486536
,-50.0,50,2318.238201
,-50.0,50,2319.960848
,-44.0,50,2321.663543
,-44.0,50,2323.41219
,-22.0,50,2325.16879
,-32.0,50,2326.89328
,-50.0,50,2328.608562
,-43.0,50,2330.375782
,-23.0,50,2332.135902
,-6.0,50,2332.435186
,-44.0,50,2332.721128
,-16.0,50,2333.014448
,-18.0,50,2333.285892
,-16.0,50,2333.569074
,-50.0,50,2333.878146
,-50.0,50,2334.166267
,-25.0,50,2334.442965
,-42.0,50,2334.738171
,-50.0,50,2335.133882
,-49.0,50,2336.847147
,-41.0,50,2338.598632
,-50.0,50,2340.322373
,-47.0,50,2342.020921
,-32.0,50,2343.742204
,-50.0,50,2345.461113
,-40.0,50,2347.196674
,-29.0,50,2348.927365
,-22.0,50,2350.647492
,-50.0,50,2352.344284
,-50.0,50,2354.136843
,-50.0,50,2355.816941
,-50.0,50,2357.561006
,-23.0,50,2359.354024
,0.0,50,2361.070725
,-47.0,50,2362.824584
,-50.0,50,2364.574234
,-50.0,50,2366.265334
,-50.0,50,2368.031285
,-50.0,50,2369.763011
,-50.0,50,2371.45846
,-50.0,50,2373.224766
,-50.0,50,2374.961715
,-47.0,50,2376.690156
,-42.0,50,2378.402492
,-50.0,50,2380.144412
,-50.0,50,2381.881923
,-44.0,50,2383.619038
,-46.0,50,2385.352004
,-50.0,50,2387.100502
,-40.0,50,2388.844578
,-26.0,50,2390.575372
,-50.0,50,2392.331655
,-50.0,50,2394.070824
,-50.0,50,2395.77138
,-50.0,50,2397.516575
,-50.0,50,2399.225327
,-50.0,50,2400.983017
,-43.0,50,2402.711646
,-46.0,50,2404.441519
,-15.0,50,2406.210333
,-34.0,50,2407.929083
,-50.0,50,2409.680176
,-50.0,50,2411.395383
,-46.0,50,2413.141841
,-46.0,50,2414.861074
,-50.0,50,2416.602021
,-50.0,50,2418.363395
,-50.0,50,2420.11744
,-50.0,50,2421.823102
,-12.0,50,2422.117241
,-50.0,50,2422.400947
,-50.0,50,2422.708655
,-50.0,50,2422.977278
,-50.0,50,2423.262333
,-50.0,50,2423.568122
,-50.0,50,2423.870012
,-33.0,50,2424.164931
,-21.0,50,2424.452372
,-50.0,50,2424.761049
,-50.0,50,2426.537526
,-46.0,50,2428.289685
,-50.0,50,2429.996877
,-50.0,50,2431.739443
,-39.0,50,2433.456028
,-20.0,50,2435.219513
,-46.0,50,2436.977467
,-48.0,50,2438.71794
,-50.0,50,2440.441156
,-2.0,50,2442.201468
,-50.0,50,2443.908291
,-50.0,50,2445.637338
,-50.0,50,2447.412313
,-28.0,50,2449.187238
,-48.0,50,2450.875137
,-50.0,50,2452.615919
,-30.0,50,2454.335613
,-12.0,50,2456.089061
,-43.0,50,2457.796208
,-45.0,50,2459.538486
,-50.0,50,2461.281386
,-42.0,50,2463.002652
,-50.0,50,2464.766711
,-50.0,50,2466.474625
,-50.0,50,2468.180704
,-50.0,50,2469.917928
,-47.0,50,2471.671456
,-50.0,50,2473.39681
,-43.0,50,2475.115082
,-50.0,50,2476.833457
,-50.0,50,2478.581418
,-50.0,50,2480.336138
,-36.0,50,2482.052342
,-23.0,50,2483.777041
,-50.0,50,2485.484827
,-50.0,50,2487.234088
,-50.0,50,2488.947479
,-29.0,50,2490.697691
,-50.0,50,2492.437
,-31.0,50,2494.132802
,-50.0,50,2495.908256
,-50.0,50,2497.62428
,-50.0,50,2499.371628
,-50.0,50,2501.119479
,-50.0,50,2502.867232
,-50.0,50,2504.567039
,-50.0,50,2506.316602
,-50.0,50,2508.027152
,-44.0,50,2509.760918
,-18.0,50,2511.531188
,-38.0,50,2511.830651
,-45.0,50,2512.138586
,-44.0,50,2512.409181
,-50.0,50,2512.718209
,-43.0,50,2513.0164
,-29.0,50,2513.273664
,-28.0,50,2513.567276
,-24.0,50,2513.843107
,-44.0,50,2514.135269
,-30.0,50,2514.409719
,-18.0,50,2516.149065
,-50.0,50,2517.892216
,-32.0,50,2519.642195
,-50.0,50,2521.367598
,-50.0,50,2523.070486
,-50.0,50,2524.832526
,-50.0,50,2526.538211
,-45.0,50,2528.245934
,-50.0,50,2530.00207
,-50.0,50,2531.734625
,-50.0,50,2533.480675
,-48.0,50,2535.200813
,-39.0,50,2536.939962
,-47.0,50,2538.674855
,-48.0,50,2540.393072
,-38.0,50,2542.168021
,-46.0,50,2543.876715
,-48.0,50,2545.581177
,-32.0,50,2547.339337
,-50.0,50,2549.058957
,-50.0,50,2550.803825
,-50.0,50,2552.549422
,-50.0,50,2554.277637
,-14.0,50,2556.004743
,-43.0,50,2557.726589
,-44.0,50,2559.467546
,-50.0,50,2561.217017
,-34.0,50,2562.949452
,-31.0,50,2564.64212
,-50.0,50,2566.402427
,-50.0,50,2568.122729
,-50.0,50,2569.866457
,-46.0,50,2571.605466
,-50.0,50,2573.342
,-34.0,50,2575.042982
,-50.0,50,2576.782998
,-37.0,50,2578.547893
,-46.0,50,2580.290035
,-36.0,50,2582.020061
,-50.0,50,2583.784931
,-50.0,50,2585.513997
,-50.0,50,2587.253749
,-32.0,50,2588.967652
,-50.0,50,2590.69193
,-50.0,50,2592.477059
,-41.0,50,2594.212909
,-50.0,50,2595.93285
,-50.0,50,2597.670798
,-50.0,50,2599.378785
,-50.0,50,2601.13141
,-39.0,50,2601.399272
,-24.0,50,2601.678495
,-23.0,50,2601.982492
,-34.0,50,2602.290039
,-25.0,50,2602.582257
,-16.0,50,2602.879551
,-50.0,50,2603.18452
,-18.0,50,2603.466921
,-44.0,50,2603.768649
,-50.0,50,2604.068256
,-50.0,50,2605.803144
,-50.0,50,2607.531412
,-48.0,50,2609.284086
,-38.0,50,2611.014408
,-50.0,50,2612.74243
,-40.0,50,2614.479612
,-50.0,50,2616.22385
,-46.0,50,2617.955008
,-50.0,50,2619.705946
,-23.0,50,2621.405047
,-46.0,50,2623.181384
,-42.0,50,2624.944243
,-21.0,50,2626.670101
,-50.0,50,2628.381428
,-47.0,50,2630.124647
,-44.0,50,2631.844938
,-50.0,50,2633.585685
,-50.0,50,2635.331987
,-41.0,50,2637.084627
,-25.0,50,2638.803346
,-43.0,50,2640.564889
,-45.0,50,2642.285028
,-50.0,50,2644.048535
,-15.0,50,2645.755235
,-33.0,50,2647.462133
,-46.0,50,2649.266563
,-47.0,50,2650.995996
,-50.0,50,2652.711079
,-26.0,50,2654.471627
,-47.0,50,2656.181577
,-50.0,50,2657.958682
,-44.0,50,2659.660187
,-50.0,50,2661.414828
,-44.0,50,2663.134082
,-37.0,50,2664.868347
,-50.0,50,2666.648983
,-45.0,50,2668.35
,-50.0,50,2670.096226
,-50.0,50,2671.796197
,-43.0,50,2673.563165
,-45.0,50,2675.283188
,-50.0,50,2677.050995
,-29.0,50,2678.786404
,-39.0,50,2680.534806
,-42.0,50,2682.235053
,-46.0,50,2684.00145
,-31.0,50,2685.721284
,-50.0,50,2687.496071
,-50.0,50,2689.232641
,-45.0,50,2690.951559
,-32.0,50,2691.245794
,-20.0,50,2691.531197
,-43.0,50,2691.841151
,-45.0,50,2692.142042
,-15.0,50,2692.443165
,-44.0,50,2692.721062
,-30.0,50,2693.022723
,-50.0,50,2693.291284
,-24.0,50,2693.582196
,-50.0,50,2693.927802
,-14.0,50,2695.709909
,-44.0,50,2697.434648
,-50.0,50,2699.207699
,-26.0,50,2700.946829
,-50.0,50,2702.703062
,-43.0,50,2704.426632
,-25.0,50,2706.163329
,-50.0,50,2707.883059
,-25.0,50,2709.620658
,-46.0,50,2711.355983
,-50.0,50,2713.096663
,-40.0,50,2714.803519
,-33.0,50,2716.539266
,-50.0,50,2718.267359
,-50.0,50,2720.007016
,-47.0,50,2721.72608
,-50.0,50,2723.468072
,-50.0,50,2725.196622
,-50.0,50,2726.921625
,-44.0,50,2728.638937
,-50.0,50,2730.429365
,-16.0,50,2732.108024
,-47.0,50,2733.849604
,-45.0,50,2735.603488
,-44.0,50,2737.308025
,-50.0,50,2739.050791
,-50.0,50,2740.768989
,-37.0,50,2742.507195
,-50.0,50,2744.245535
,-50.0,50,2745.968631
,-46.0,50,2747.70238
,-22.0,50,2749.44152
,-18.0,50,2751.195499
,-47.0,50,2752.950243
,-30.0,50,2754.645226
,-44.0,50,2756.422281
,-50.0,50,2758.143564
,-28.0,50,2759.877985
,-50.0,50,2761.627586
,-50.0,50,2763.343328
,-47.0,50,2765.100877
,-50.0,50,2766.812912
,-50.0,50,2768.579006
,-50.0,50,2770.266297
,-46.0,50,2772.010669
,-50.0,50,2773.771333
,-42.0,50,2775.501309
,-50.0,50,2777.254558
,-43.0,50,2778.957541
,-6.0,50,2780.722085
,-21.0,50,2781.006314
,-50.0,50,2781.282179
,-25.0,50,2781.558287
,-43.0,50,2781.850156
,-34.0,50,2782.140116
,-32.0,50,2782.438106
,-45.0,50,2782.733943
,-15.0,50,2783.011862
,-46.0,50,2783.298236
,-26.0,50,2783.730256
,-15.0,50,2785.490625
,-46.0,50,2787.194499
,-47.0,50,2788.904591
,-50.0,50,2790.659752
,-47.0,50,2792.371512
,-47.0,50,2794.136046
,-44.0,50,2795.866286
,-22.0,50,2797.603395
,-50.0,50,2799.325853
,-50.0,50,2801.083929
,-38.0,50,2802.826005
,-50.0,50,2804.512866
,-50.0,50,2806.276045
,-31.0,50,2807.992276
,-35.0,50,2809.766752
,-50.0,50,2811.471262
,-49.0,50,2813.210063
,-50.0,50,2814.970996
,-50.0,50,2816.696318
,-50.0,50,2818.419693
,-46.0,50,2820.173077
,-50.0,50,2821.919863
,-44.0,50,2823.622535
,-42.0,50,2825.36513
,-50.0,50,2827.0965
,-50.0,50,2828.839309
,-50.0,50,2830.585342
,-47.0,50,2832.292129
,-26.0,50,2834.027487
,-41.0,50,2835.778426
,-50.0,50,2837.503811
,-42.0,50,2839.251637
,-50.0,50,2840.97304
,-50.0,50,2842.683411
,-39.0,50,2844.459848
,-50.0,50,2846.193887
,-43.0,50,2847.9274
,-50.0,50,2849.657571
,-50.0,50,2851.366308
,-36.0,50,2853.124688
,-25.0,50,2854.858451
,-50.0,50,2856.551348
,-29.0,50,2858.298208
,-46.0,50,2860.020069
,-32.0,50,2861.767591
,-50.0,50,2863.51961
,-47.0,50,2865.23973
,-50.0,50,2866.9801
,-50.0,50,2868.754271
,-43.0,50,2870.491045
,-18.0,50,2870.779583
,-28.0,50,2871.064494
,-28.0,50,2871.338132
,-50.0,50,2871.624058
,-21.0,50,2871.907743
,-50.0,50,2872.203926
,-31.0,50,2872.503662
,-25.0,50,2872.808346
,-45.0,50,2873.101868
,-39.0,50,2873.451818
,-50.0,50,2875.21536
,-50.0,50,2876.939489
,-38.0,50,2878.682392
,-25.0,50,2880.431318
,-50.0,50,2882.163827
,-50.0,50,2883.909496
,-41.0,50,2885.634124
,-36.0,50,2887.384898
,-46.0,50,2889.124821
,-49.0,50,2890.884048
,-50.0,50,2892.61162
,-49.0,50,2894.369129
,-38.0,50,2896.11401
,-50.0,50,2897.836695
,-50.0,50,2899.612734
,-50.0,50,2901.323639
,-43.0,50,2903.100732
,-40.0,50,2904.825839
,-36.0,50,2906.566859
,-50.0,50,2908.301185
,-50.0,50,2910.022133
,-30.0,50,2911.78007
,-41.0,50,2913.507662
,-50.0,50,2915.239069
,-50.0,50,2916.974653
,-50.0,50,2918.718477
,-46.0,50,2920.449768
,-20.0,50,2922.192079
,-50.0,50,2923.92155
,-35.0,50,2925.664456
,-47.0,50,2927.403858
,-50.0,50,2929.131216
,-50.0,50,2930.887633
,-50.0,50,2932.623849
,-47.0,50,2934.340871
,-46.0,50,2936.120385
,-50.0,50,2937.83393
,-18.0,50,2939.565919
,-50.0,50,2941.334645
,-46.0,50,2943.060163
,-16.0,50,2944.811413
,-46.0,50,2946.501736
,-35.0,50,2948.262602
,-50.0,50,2950.028978
,-47.0,50,2951.750592
,-50.0,50,2953.492277
,-50.0,50,2955.233235
,0.0,50,2956.981377
,-41.0,50,2958.714029
,-50.0,50,2960.49922
,-18.0,50,2960.797172
,-33.0,50,2961.081517
,-21.0,50,2961.382933
,-50.0,50,2961.678075
,-39.0,50,2961.987667
,-44.0,50,2962.275465
,-26.0,50,2962.545646
,-42.0,50,2962.864221
,-50.0,50,2963.15216
,-48.0,50,2963.491072
,-21.0,50,2965.18288
,-46.0,50,2966.996979
,-50.0,50,2968.728179
,-50.0,50,2970.43836
,-41.0,50,2972.18286
,-50.0,50,2973.910125
,-21.0,50,2975.655028
,-50.0,50,2977.390769
,-13.0,50,2979.159824
,-50.0,50,2980.870885
,-50.0,50,2982.63154
,-50.0,50,2984.362859
,-47.0,50,2986.080231
,-24.0,50,2987.811816
,-47.0,50,2989.583564
,-24.0,50,2991.336311
,-46.0,50,2993.066392
,-50.0,50,2994.810721
,-50.0,50,2996.548708
,-43.0,50,2998.317468
,-43.0,50,3000.021968
,-45.0,50,3001.765119
,-50.0,50,3003.52843
,-50.0,50,3005.262023
,-44.0,50,3006.988075
,-50.0,50,3008.739704
,-46.0,50,3010.497439
,-44.0,50,3012.235018
,-44.0,50,3013.958975
,-50.0,50,3015.696366
,-50.0,50,3017.468968
,-50.0,50,3019.195635
,-50.0,50,3020.946649
,-50.0,50,3022.671851
,-50.0,50,3024.38413
,-42.0,50,3026.153589
,-47.0,50,3027.8753
,-50.0,50,3029.61075
,-50.0,50,3031.338148
,-50.0,50,3033.10163
,-19.0,50,3034.795719
,-50.0,50,3036.545783
,-30.0,50,3038.289263
,-44.0,50,3040.010833
,-50.0,50,3041.723713
,-46.0,50,3043.46047
,-50.0,50,3045.223796
,-50.0,50,3046.945232
,-45.0,50,3048.698022
,-50.0,50,3050.427673
,-47.0,50,3050.730215
,-16.0,50,3050.98688
,-42.0,50,3051.268593
,-26.0,50,3051.527811
,-50.0,50,3051.813266
,-25.0,50,3052.083128
,-26.0,50,3052.369304
