#{"t_start": 1581763986.7728858, "env_id": "FetchSlide-v1"}
s,r,l,t
,-17.0,50,1563.183636
,-35.0,50,1564.930336
,-32.0,50,1566.635104
,-48.0,50,1568.395202
,-43.0,50,1570.109154
,-50.0,50,1571.85529
,-50.0,50,1573.579999
,-46.0,50,1575.322577
,-40.0,50,1577.009768
,-46.0,50,1578.764328
,-45.0,50,1580.488878
,-38.0,50,1582.206872
,-46.0,50,1583.950931
,-50.0,50,1585.685797
,-50.0,50,1587.41809
,-46.0,50,1589.138176
,-46.0,50,1590.880988
,-50.0,50,1592.587457
,-48.0,50,1594.332486
,-45.0,50,1596.098266
,-42.0,50,1597.835678
,-46.0,50,1599.570897
,-21.0,50,1601.305622
,-23.0,50,1603.044696
,-50.0,50,1604.78005
,-45.0,50,1606.504444
,-50.0,50,1608.225353
,-50.0,50,1610.013552
,-44.0,50,1611.722708
,-50.0,50,1613.476598
,-50.0,50,1613.775687
,-50.0,50,1614.043399
,-29.0,50,1614.333549
,-18.0,50,1614.619406
,-43.0,50,1614.900874
,-39.0,50,1615.175931
,-44.0,50,1615.456066
,-50.0,50,1615.753931
,-13.0,50,1616.028836
,-50.0,50,1616.407904
,-42.0,50,1618.148132
,-50.0,50,1619.895213
,-50.0,50,1621.622832
,-43.0,50,1623.371929
,-50.0,50,1625.097234
,-45.0,50,1626.790059
,-50.0,50,1628.553133
,-50.0,50,1630.277542
,-50.0,50,1632.036457
,-20.0,50,1633.757992
,-50.0,50,1635.468386
,-50.0,50,1637.237085
,-32.0,50,1638.961154
,-28.0,50,1640.662543
,-32.0,50,1642.39145
,-50.0,50,1644.17025
,-50.0,50,1645.92158
,-40.0,50,1647.616811
,-50.0,50,1649.387145
,-50.0,50,1651.128283
,-50.0,50,1652.806826
,-45.0,50,1654.5971
,-8.0,50,1656.316842
,-32.0,50,1658.055668
,-33.0,50,1659.804258
,-50.0,50,1661.509669
,-50.0,50,1663.245112
,-33.0,50,1664.999825
,-50.0,50,1666.737618
,-50.0,50,1668.469285
,-50.0,50,1670.202563
,-43.0,50,1671.916447
,-43.0,50,1673.647463
,-42.0,50,1675.379456
,-46.0,50,1677.115879
,-47.0,50,1678.873731
,-28.0,50,1680.623734
,-50.0,50,1682.367746
,-32.0,50,1684.113035
,-50.0,50,1685.818124
,-24.0,50,1687.598821
,-50.0,50,1689.28827
,-32.0,50,1691.022413
,-50.0,50,1692.776452
,-50.0,50,1694.5137
,-26.0,50,1696.230544
,-28.0,50,1697.977565
,-50.0,50,1699.739351
,-50.0,50,1701.438358
,-50.0,50,1703.237511
,-32.0,50,1703.513845
,-18.0,50,1703.7886
,-50.0,50,1704.082985
,-50.0,50,1704.357658
,-50.0,50,1704.622102
,-26.0,50,1704.901223
,-36.0,50,1705.168928
,-50.0,50,1705.456457
,-46.0,50,1705.72454
,-18.0,50,1706.105049
,-44.0,50,1707.865888
,-11.0,50,1709.576216
,-50.0,50,1711.350793
,-50.0,50,1713.052525
,-46.0,50,1714.747727
,-16.0,50,1716.483342
,-47.0,50,1718.213132
,-36.0,50,1719.978377
,-42.0,50,1721.728431
,-44.0,50,1723.494855
,-50.0,50,1725.219733
,-50.0,50,1726.914382
,-50.0,50,1728.685581
,-50.0,50,1730.436281
,-45.0,50,1732.118813
,-28.0,50,1733.879209
,-28.0,50,1735.633019
,-35.0,50,1737.374755
,-47.0,50,1739.109964
,-41.0,50,1740.825202
,-32.0,50,1742.561582
,-50.0,50,1744.303611
,-24.0,50,1746.004966
,-50.0,50,1747.789059
,-37.0,50,1749.492488
,-50.0,50,1751.265818
,-31.0,50,1752.971452
,-20.0,50,1754.711958
,-35.0,50,1756.426037
,-23.0,50,1758.155304
,-50.0,50,1759.90194
,-28.0,50,1761.629781
,-50.0,50,1763.360265
,-50.0,50,1765.076872
,-50.0,50,1766.836579
,-39.0,50,1768.571972
,-50.0,50,1770.313176
,-43.0,50,1772.084425
,-50.0,50,1773.805838
,-50.0,50,1775.516012
,-39.0,50,1777.262536
,-28.0,50,1779.004763
,-50.0,50,1780.772328
,-50.0,50,1782.48435
,-50.0,50,1784.244988
,-50.0,50,1785.927372
,-50.0,50,1787.680386
,-50.0,50,1789.391732
,-17.0,50,1791.167444
,-23.0,50,1792.904809
,-44.0,50,1793.19975
,-46.0,50,1793.516582
,-27.0,50,1793.809003
,-39.0,50,1794.091722
,-45.0,50,1794.349666
,-21.0,50,1794.619062
,-14.0,50,1794.887632
,-29.0,50,1795.177605
,-31.0,50,1795.458666
,-50.0,50,1795.831449
,-50.0,50,1797.587642
,-37.0,50,1799.290252
,-50.0,50,1801.064809
,-47.0,50,1802.771396
,-44.0,50,1804.515177
,-50.0,50,1806.267839
,-50.0,50,1807.978463
,-50.0,50,1809.721886
,-40.0,50,1811.478889
,-50.0,50,1813.177878
,-50.0,50,1814.938218
,-50.0,50,1816.664718
,-48.0,50,1818.427532
,-50.0,50,1820.137709
,-47.0,50,1821.859633
,-50.0,50,1823.612418
,-50.0,50,1825.372489
,-50.0,50,1827.109096
,-50.0,50,1828.836648
,-20.0,50,1830.58752
,-33.0,50,1832.301816
,-50.0,50,1834.037461
,-50.0,50,1835.808571
,-50.0,50,1837.526665
,-50.0,50,1839.27967
,-40.0,50,1841.017439
,-42.0,50,1842.743991
,-29.0,50,1844.452901
,-43.0,50,1846.208843
,-37.0,50,1847.924356
,-46.0,50,1849.71243
,-50.0,50,1851.426299
,-50.0,50,1853.156798
,-50.0,50,1854.908381
,-50.0,50,1856.627528
,-50.0,50,1858.377074
,-46.0,50,1860.131069
,-37.0,50,1861.861542
,-44.0,50,1863.583589
,-50.0,50,1865.34567
,-50.0,50,1867.077502
,-50.0,50,1868.815319
,-36.0,50,1870.553714
,-50.0,50,1872.327649
,-23.0,50,1874.015817
,-50.0,50,1875.797531
,-50.0,50,1877.499477
,-50.0,50,1879.225347
,-34.0,50,1880.977039
,-43.0,50,1882.718621
,-43.0,50,1882.990522
,-22.0,50,1883.279145
,-50.0,50,1883.565381
,-43.0,50,1883.827206
,-15.0,50,1884.133641
,-50.0,50,1884.435827
,-20.0,50,1884.70718
,-35.0,50,1884.971656
,-50.0,50,1885.274281
,-34.0,50,1885.614702
,-34.0,50,1887.368961
,-45.0,50,1889.084263
,-50.0,50,1890.818949
,-50.0,50,1892.534787
,-46.0,50,1894.27202
,-50.0,50,1896.056461
,-30.0,50,1897.774113
,-35.0,50,1899.516762
,-50.0,50,1901.244977
,-50.0,50,1902.992565
,-47.0,50,1904.745188
,-44.0,50,1906.437756
,-50.0,50,1908.168016
,-50.0,50,1909.923913
,-50.0,50,1911.697731
,-30.0,50,1913.405715
,-50.0,50,1915.132985
,-50.0,50,1916.919728
,-50.0,50,1918.62067
,-50.0,50,1920.337358
,-32.0,50,1922.110508
,-50.0,50,1923.833344
,-50.0,50,1925.535829
,-50.0,50,1927.297629
,-46.0,50,1929.037743
,-50.0,50,1930.790357
,-46.0,50,1932.521329
,-50.0,50,1934.248579
,-50.0,50,1935.979678
,-50.0,50,1937.684118
,-50.0,50,1939.442829
,-38.0,50,1941.198162
,-50.0,50,1942.934258
,-30.0,50,1944.65351
,-47.0,50,1946.391983
,-45.0,50,1948.107043
,-50.0,50,1949.877215
,-45.0,50,1951.576929
,-49.0,50,1953.338582
,-50.0,50,1955.064019
,-43.0,50,1956.799239
,-32.0,50,1958.511884
,-50.0,50,1960.264457
,-50.0,50,1961.99769
,-40.0,50,1963.715432
,-41.0,50,1965.466942
,-50.0,50,1967.198051
,-50.0,50,1968.927258
,-37.0,50,1970.683582
,-16.0,50,1972.4611
,-50.0,50,1972.763173
,-50.0,50,1973.038761
,-16.0,50,1973.335399
,-43.0,50,1973.618489
,-15.0,50,1973.884913
,-45.0,50,1974.169466
,-50.0,50,1974.499498
,-50.0,50,1974.830567
,-50.0,50,1975.090495
,-50.0,50,1975.410269
,-50.0,50,1977.130754
,-50.0,50,1978.829235
,-50.0,50,1980.591054
,-12.0,50,1982.335431
,-45.0,50,1984.030495
,-47.0,50,1985.792806
,-50.0,50,1987.549055
,-50.0,50,1989.271374
,-45.0,50,1991.029961
,-32.0,50,1992.720657
,-50.0,50,1994.509671
,-40.0,50,1996.20944
,-25.0,50,1997.959417
,-29.0,50,1999.699053
,-50.0,50,2001.466244
,-43.0,50,2003.176739
,-50.0,50,2004.919106
,-50.0,50,2006.647462
,-43.0,50,2008.401319
,-50.0,50,2010.151802
,-50.0,50,2011.913026
,-50.0,50,2013.650588
,-34.0,50,2015.401311
,-30.0,50,2017.128066
,-46.0,50,2018.871117
,-18.0,50,2020.573538
,-3.0,50,2022.314606
,-42.0,50,2024.080059
,-50.0,50,2025.775549
,-45.0,50,2027.537647
,-50.0,50,2029.265109
,-50.0,50,2031.005793
,-38.0,50,2032.74967
,-40.0,50,2034.460048
,-50.0,50,2036.212493
,-42.0,50,2037.903912
,-22.0,50,2039.663419
,-50.0,50,2041.451588
,-50.0,50,2043.137697
,-26.0,50,2044.904826
,-38.0,50,2046.688837
,-50.0,50,2048.390561
,-50.0,50,2050.120695
,-40.0,50,2051.828377
,-50.0,50,2053.606225
,-46.0,50,2055.361645
,-50.0,50,2057.079211
,-50.0,50,2058.842986
,-50.0,50,2060.578943
,-27.0,50,2062.318578
,-45.0,50,2062.60826
,-36.0,50,2062.892338
,-45.0,50,2063.181367
,-48.0,50,2063.470198
,-50.0,50,2063.776762
,-50.0,50,2064.063872
,-50.0,50,2064.397028
,-50.0,50,2064.678548
,-43.0,50,2064.929783
,-46.0,50,2065.291926
,-50.0,50,2067.031782
,-26.0,50,2068.755961
,-50.0,50,2070.539753
,-50.0,50,2072.245559
,-50.0,50,2073.960215
,-50.0,50,2075.721638
,-50.0,50,2077.461955
,-50.0,50,2079.189024
,-45.0,50,2080.947372
,-29.0,50,2082.70599
,-50.0,50,2084.441292
,-44.0,50,2086.127002
,-50.0,50,2087.884447
,-47.0,50,2089.623479
,-50.0,50,2091.335116
,-44.0,50,2093.109866
,-48.0,50,2094.792495
,-42.0,50,2096.559587
,-50.0,50,2098.319482
,-50.0,50,2100.082782
,-42.0,50,2101.78459
,-32.0,50,2103.563641
,-16.0,50,2105.262598
,-50.0,50,2107.066279
,-50.0,50,2108.783224
,-45.0,50,2110.523331
,-50.0,50,2112.23283
,-20.0,50,2113.966773
,-50.0,50,2115.697572
,-33.0,50,2117.437427
,-50.0,50,2119.226706
,-50.0,50,2120.909757
,-23.0,50,2122.649584
,-50.0,50,2124.392958
,-50.0,50,2126.191319
,-47.0,50,2127.919563
,-31.0,50,2129.663558
,-29.0,50,2131.359315
,-50.0,50,2133.096785
,-35.0,50,2134.854971
,-50.0,50,2136.641631
,-46.0,50,2138.325747
,-46.0,50,2140.076573
,-48.0,50,2141.812934
,-34.0,50,2143.538377
,-45.0,50,2145.274093
,-43.0,50,2147.006259
,-13.0,50,2148.732615
,-45.0,50,2150.490812
,-44.0,50,2152.222316
,-50.0,50,2152.482866
,-44.0,50,2152.77331
,-15.0,50,2153.084974
,-28.0,50,2153.378046
,-27.0,50,2153.65879
,-44.0,50,2153.920926
,-50.0,50,2154.2044
,-13.0,50,2154.489811
,-23.0,50,2154.782562
,-46.0,50,2155.149324
,-50.0,50,2156.860298
,-50.0,50,2158.628595
,-50.0,50,2160.350124
,-50.0,50,2162.077656
,-45.0,50,2163.799614
,-50.0,50,2165.56256
,-50.0,50,2167.274128
,-49.0,50,2169.013359
,-28.0,50,2170.760892
,-32.0,50,2172.49344
,-32.0,50,2174.262625
,-50.0,50,2176.001243
,-45.0,50,2177.716678
,-50.0,50,2179.495347
,-44.0,50,2181.195358
,-46.0,50,2182.95283
,-50.0,50,2184.658316
,-37.0,50,2186.408929
,-50.0,50,2188.162989
,-50.0,50,2189.895086
,-39.0,50,2191.646952
,-44.0,50,2193.397118
,-28.0,50,2195.100694
,-50.0,50,2196.868612
,-35.0,50,2198.571389
,-41.0,50,2200.313606
,-47.0,50,2202.043576
,-33.0,50,2203.737225
,-44.0,50,2205.488262
,-50.0,50,2207.2332
,-50.0,50,2208.964316
,-50.0,50,2210.716749
,-50.0,50,2212.504988
,-50.0,50,2214.198642
,-50.0,50,2215.938882
,-32.0,50,2217.677889
,-45.0,50,2219.419369
,-50.0,50,2221.153345
,-42.0,50,2222.925809
,-50.0,50,2224.630277
,-46.0,50,2226.386072
,-50.0,50,2228.15579
,-40.0,50,2229.858826
,-43.0,50,2231.601819
,-48.0,50,2233.33397
,-50.0,50,2235.065187
,-50.0,50,2236.802192
,-50.0,50,2238.534772
,-50.0,50,2240.302747
,-39.0,50,2242.028877
,-22.0,50,2242.325345
,-42.0,50,2242.625118
,-50.0,50,2242.925601
,-39.0,50,2243.226458
,-50.0,50,2243.540007
,-27.0,50,2243.819311
,-20.0,50,2244.088415
,-38.0,50,2244.395456
,-44.0,50,2244.695015
,-50.0,50,2245.008599
,-50.0,50,2246.724885
,-14.0,50,2248.46081
,-46.0,50,2250.194194
,-50.0,50,2251.929883
,-23.0,50,2253.656471
,-50.0,50,2255.410837
,-50.0,50,2257.128439
,-50.0,50,2258.893234
,-50.0,50,2260.574208
,-50.0,50,2262.336995
,-50.0,50,2264.104652
,-45.0,50,2265.801785
,-46.0,50,2267.551848
,-23.0,50,2269.236814
,-50.0,50,2270.999851
,-25.0,50,2272.735627
,-48.0,50,2274.447026
,-42.0,50,2276.198013
,-50.0,50,2277.959975
,-50.0,50,2279.666887
,-46.0,50,2281.44614
,-50.0,50,2283.13923
,-42.0,50,2284.892697
,-45.0,50,2286.614051
,-43.0,50,2288.326177
,-45.0,50,2290.105901
,-50.0,50,2291.807583
,-47.0,50,2293.555188
,-30.0,50,2295.297837
,-50.0,50,2297.054772
,-50.0,50,2298.794015
,-24.0,50,2300.496626
,-50.0,50,2302.249521
,-38.0,50,2304.012621
,-50.0,50,2305.758164
,-46.0,50,2307.468302
,-46.0,50,2309.204163
,-50.0,50,2310.961224
,-50.0,50,2312.667446
,-50.0,50,2314.411025
,-50.0,50,2316.148542
,-45.0,50,2317.906981
,-50.0,50,2319.65971
,-50.0,50,2321.383131
,-50.0,50,2323.11772
,-45.0,50,2324.888959
,-50.0,50,2326.596454
,-50.0,50,2328.311782
,-45.0,50,2330.045837
,-50.0,50,2331.829651
,-22.0,50,2332.139026
,-43.0,50,2332.431904
,-24.0,50,2332.710193
,-50.0,50,2333.007136
,-33.0,50,2333.28036
,-30.0,50,2333.604067
,-14.0,50,2333.896579
,-19.0,50,2334.181555
,-43.0,50,2334.463743
,-44.0,50,2334.793257
,-50.0,50,2336.55228
,-50.0,50,2338.263828
,-44.0,50,2340.00261
,-47.0,50,2341.690083
,0.0,50,2343.413669
,-50.0,50,2345.147857
,-50.0,50,2346.856737
,-50.0,50,2348.588375
,-50.0,50,2350.358669
,-48.0,50,2352.075757
,-48.0,50,2353.818898
,-43.0,50,2355.524253
,-43.0,50,2357.27283
,-46.0,50,2359.000382
,-50.0,50,2360.74834
,-47.0,50,2362.473123
,-50.0,50,2364.235559
,-50.0,50,2365.953604
,-44.0,50,2367.688856
,-50.0,50,2369.433805
,-50.0,50,2371.19593
,-50.0,50,2372.924154
,-50.0,50,2374.629202
,-46.0,50,2376.378663
,-35.0,50,2378.095587
,-50.0,50,2379.860319
,-50.0,50,2381.545073
,-41.0,50,2383.320916
,-46.0,50,2385.057513
,-45.0,50,2386.786144
,-50.0,50,2388.534313
,-41.0,50,2390.245895
,-50.0,50,2391.988311
,-28.0,50,2393.702857
,-29.0,50,2395.473226
,-44.0,50,2397.211206
,-44.0,50,2398.953448
,-50.0,50,2400.690988
,-50.0,50,2402.433801
,-48.0,50,2404.14137
,-50.0,50,2405.89955
,-44.0,50,2407.622218
,-42.0,50,2409.349655
,-50.0,50,2411.083428
,-50.0,50,2412.809064
,-20.0,50,2414.537861
,-50.0,50,2416.288839
,-50.0,50,2418.018025
,-50.0,50,2419.811384
,-40.0,50,2421.533592
,-45.0,50,2421.818534
,-16.0,50,2422.116036
,-30.0,50,2422.386629
,-37.0,50,2422.661505
,-28.0,50,2422.94202
,-50.0,50,2423.233169
,-25.0,50,2423.55034
,-47.0,50,2423.821064
,-50.0,50,2424.09708
,-41.0,50,2424.469188
,-50.0,50,2426.238283
,-46.0,50,2427.931058
,-50.0,50,2429.697364
,-43.0,50,2431.431284
,-38.0,50,2433.165645
,-50.0,50,2434.890474
,-44.0,50,2436.643891
,-44.0,50,2438.409576
,-50.0,50,2440.153445
,-44.0,50,2441.880906
,-50.0,50,2443.591858
,-16.0,50,2445.312398
,-35.0,50,2447.124591
,-47.0,50,2448.843604
,-42.0,50,2450.574869
,-50.0,50,2452.312569
,-50.0,50,2454.044997
,-50.0,50,2455.771069
,-50.0,50,2457.503584
,-38.0,50,2459.208467
,-50.0,50,2460.955745
,-41.0,50,2462.722383
,-50.0,50,2464.445008
,-50.0,50,2466.154531
,-26.0,50,2467.889489
,-50.0,50,2469.598743
,-50.0,50,2471.376915
,-45.0,50,2473.079659
,-47.0,50,2474.824796
,-50.0,50,2476.546071
,-50.0,50,2478.254439
,-33.0,50,2479.976324
,-50.0,50,2481.738134
,-50.0,50,2483.432401
,-50.0,50,2485.213075
,-42.0,50,2486.914386
,-50.0,50,2488.66765
,-50.0,50,2490.409849
,-50.0,50,2492.117052
,-50.0,50,2493.834474
,-42.0,50,2495.625797
,-40.0,50,2497.320653
,-48.0,50,2499.087867
,-50.0,50,2500.841112
,-50.0,50,2502.55409
,-41.0,50,2504.262015
,-20.0,50,2506.007327
,-50.0,50,2507.71997
,-45.0,50,2509.454529
,-16.0,50,2511.206542
,-48.0,50,2511.463537
,-15.0,50,2511.729368
,-25.0,50,2512.001606
,-46.0,50,2512.313061
,-36.0,50,2512.591928
,-44.0,50,2512.899954
,-43.0,50,2513.196548
,-44.0,50,2513.498955
,-27.0,50,2513.766003
,-46.0,50,2514.09679
,-45.0,50,2515.858069
,0.0,50,2517.587789
,-50.0,50,2519.329612
,-47.0,50,2521.02469
,-47.0,50,2522.765177
,-50.0,50,2524.480343
,-50.0,50,2526.23664
,-50.0,50,2527.951982
,-50.0,50,2529.701344
,-33.0,50,2531.425764
,-41.0,50,2533.162862
,-50.0,50,2534.911603
,-50.0,50,2536.638912
,-19.0,50,2538.366133
,-50.0,50,2540.107789
,-45.0,50,2541.82855
,-50.0,50,2543.550341
,-50.0,50,2545.311383
,-48.0,50,2547.029451
,-45.0,50,2548.758754
,-50.0,50,2550.48724
,-36.0,50,2552.236348
,-50.0,50,2553.985268
,-37.0,50,2555.65904
,-46.0,50,2557.421886
,-45.0,50,2559.139159
,-50.0,50,2560.89157
,-50.0,50,2562.631474
,-42.0,50,2564.328609
,-44.0,50,2566.080148
,-50.0,50,2567.801337
,-48.0,50,2569.582676
,-47.0,50,2571.273564
,-47.0,50,2573.011885
,-49.0,50,2574.773044
,-45.0,50,2576.50688
,-46.0,50,2578.244173
,-50.0,50,2580.022617
,-50.0,50,2581.742899
,-50.0,50,2583.479799
,-43.0,50,2585.20028
,-20.0,50,2586.92404
,-38.0,50,2588.669438
,-47.0,50,2590.393483
,-43.0,50,2592.15105
,-50.0,50,2593.852741
,-29.0,50,2595.589489
,-50.0,50,2597.323077
,-50.0,50,2599.078891
,-23.0,50,2600.823802
,-20.0,50,2601.105489
,-50.0,50,2601.410836
,-50.0,50,2601.721333
,-35.0,50,2601.984378
,-50.0,50,2602.279093
,-50.0,50,2602.562658
,-39.0,50,2602.842497
,-9.0,50,2603.106508
,-50.0,50,2603.378863
,-46.0,50,2603.718386
,-28.0,50,2605.475725
,-40.0,50,2607.220852
,-50.0,50,2608.952755
,-50.0,50,2610.714099
,-47.0,50,2612.444805
,-40.0,50,2614.160279
,-47.0,50,2615.878968
,-34.0,50,2617.65597
,-50.0,50,2619.385782
,-50.0,50,2621.130436
,-29.0,50,2622.900331
,-50.0,50,2624.610287
,-50.0,50,2626.329733
,-47.0,50,2628.077188
,-47.0,50,2629.81534
,-50.0,50,2631.543226
,-50.0,50,2633.268969
,-50.0,50,2635.02748
,-22.0,50,2636.752287
,-29.0,50,2638.483855
,-50.0,50,2640.22499
,-21.0,50,2641.986286
,-50.0,50,2643.725894
,-50.0,50,2645.438964
,-50.0,50,2647.177312
,-29.0,50,2648.968882
,-50.0,50,2650.665154
,-50.0,50,2652.422042
,-42.0,50,2654.16567
,-50.0,50,2655.888199
,-12.0,50,2657.657137
,-50.0,50,2659.356524
,-50.0,50,2661.090451
,-50.0,50,2662.830485
,-48.0,50,2664.569881
,-48.0,50,2666.309493
,-42.0,50,2668.022797
,-45.0,50,2669.761538
,-50.0,50,2671.503835
,-50.0,50,2673.233492
,-45.0,50,2674.986639
,-42.0,50,2676.712354
,-50.0,50,2678.443899
,-50.0,50,2680.205765
,-50.0,50,2681.943847
,-41.0,50,2683.67206
,-50.0,50,2685.422057
,-50.0,50,2687.185006
,-50.0,50,2688.886416
,-42.0,50,2690.695148
,-50.0,50,2690.990251
,-13.0,50,2691.281816
,-50.0,50,2691.578337
,-28.0,50,2691.903912
,-50.0,50,2692.173938
,-22.0,50,2692.451947
,-18.0,50,2692.760237
,-44.0,50,2693.072096
,-23.0,50,2693.353373
,-26.0,50,2693.601224
,-50.0,50,2695.382179
,-50.0,50,2697.140951
,-50.0,50,2698.891752
,-50.0,50,2700.616119
,-46.0,50,2702.344403
,-50.0,50,2704.081231
,-14.0,50,2705.826004
,-50.0,50,2707.574254
,-50.0,50,2709.291147
,-50.0,50,2710.999556
,-30.0,50,2712.788301
,-50.0,50,2714.484551
,-25.0,50,2716.223465
,-50.0,50,2717.963995
,-48.0,50,2719.701128
,-50.0,50,2721.405265
,-50.0,50,2723.139744
,-46.0,50,2724.88637
,-50.0,50,2726.590547
,-46.0,50,2728.329475
,-45.0,50,2730.074693
,-46.0,50,2731.823186
,-50.0,50,2733.576886
,-50.0,50,2735.301189
,-50.0,50,2737.020993
,-50.0,50,2738.718636
,-40.0,50,2740.43669
,-47.0,50,2742.21612
,-48.0,50,2743.929292
,-47.0,50,2745.665692
,-47.0,50,2747.392892
,-50.0,50,2749.143451
,-43.0,50,2750.869807
,-38.0,50,2752.647705
,-50.0,50,2754.358906
,-50.0,50,2756.109983
,-50.0,50,2757.849191
,-38.0,50,2759.611843
,-45.0,50,2761.29228
,-45.0,50,2763.035932
,-45.0,50,2764.777659
,-47.0,50,2766.530959
,-43.0,50,2768.27133
,-50.0,50,2769.95122
,-47.0,50,2771.713083
,-50.0,50,2773.465506
,-50.0,50,2775.191787
,-50.0,50,2776.893867
,-41.0,50,2778.651684
,-42.0,50,2780.384406
,-50.0,50,2780.676597
,-50.0,50,2780.981429
,-33.0,50,2781.279323
,-28.0,50,2781.577642
,-23.0,50,2781.884394
,-35.0,50,2782.190161
,-29.0,50,2782.486592
,-50.0,50,2782.784551
,-33.0,50,2783.069651
,-37.0,50,2783.412839
,-46.0,50,2785.176874
,-40.0,50,2786.858953
,-50.0,50,2788.607164
,-50.0,50,2790.375771
,-50.0,50,2792.078566
,-50.0,50,2793.81699
,-50.0,50,2795.555414
,-50.0,50,2797.308279
,-50.0,50,2799.029312
,-50.0,50,2800.749662
,-45.0,50,2802.47145
,-24.0,50,2804.228176
,-23.0,50,2805.979088
,-45.0,50,2807.669199
,-26.0,50,2809.412045
,-50.0,50,2811.184006
,-48.0,50,2812.87674
,-45.0,50,2814.623152
,-20.0,50,2816.381487
,-50.0,50,2818.08679
,-50.0,50,2819.852745
,-44.0,50,2821.591769
,-50.0,50,2823.331732
,-40.0,50,2825.056764
,-50.0,50,2826.802787
,-50.0,50,2828.538655
,-50.0,50,2830.245594
,-35.0,50,2832.000125
,-50.0,50,2833.722315
,-50.0,50,2835.459512
,-31.0,50,2837.200918
,-17.0,50,2838.928897
,-50.0,50,2840.645972
,-50.0,50,2842.393097
,-50.0,50,2844.121952
,-27.0,50,2845.828016
,-23.0,50,2847.618775
,-18.0,50,2849.355609
,-34.0,50,2851.078441
,-50.0,50,2852.817433
,-50.0,50,2854.519508
,-50.0,50,2856.271225
,-50.0,50,2858.009036
,-50.0,50,2859.722108
,-50.0,50,2861.448513
,-50.0,50,2863.204228
,-45.0,50,2864.912304
,-50.0,50,2866.666626
,-50.0,50,2868.432386
,-23.0,50,2870.200914
,-20.0,50,2870.475782
,-44.0,50,2870.784645
,-45.0,50,2871.086723
,-45.0,50,2871.360614
,-28.0,50,2871.675739
,-45.0,50,2871.971286
,-14.0,50,2872.258747
,-50.0,50,2872.550716
,-34.0,50,2872.819777
,-50.0,50,2873.108613
,-50.0,50,2874.907217
,-27.0,50,2876.636791
,-50.0,50,2878.37834
,-46.0,50,2880.123818
,-50.0,50,2881.832843
,-28.0,50,2883.585098
,-50.0,50,2885.339142
,-50.0,50,2887.126148
,-50.0,50,2888.844236
,-18.0,50,2890.603826
,-50.0,50,2892.287426
,-25.0,50,2894.071548
,-50.0,50,2895.776935
,-50.0,50,2897.56293
,-50.0,50,2899.272869
,-50.0,50,2901.02299
,-50.0,50,2902.758865
,-50.0,50,2904.525876
,-49.0,50,2906.193609
,-50.0,50,2907.975538
,-50.0,50,2909.732841
,-44.0,50,2911.458831
,-50.0,50,2913.16301
,-50.0,50,2914.933363
,-50.0,50,2916.665515
,-48.0,50,2918.420665
,-50.0,50,2920.142595
,-50.0,50,2921.910418
,-50.0,50,2923.623267
,-50.0,50,2925.36557
,-34.0,50,2927.064548
,-47.0,50,2928.816951
,-50.0,50,2930.560714
,-45.0,50,2932.294541
,-45.0,50,2934.03888
,-41.0,50,2935.774974
,-50.0,50,2937.501038
,-50.0,50,2939.270612
,-45.0,50,2941.003265
,-50.0,50,2942.74712
,-50.0,50,2944.474883
,-50.0,50,2946.210471
,-24.0,50,2947.934852
,-50.0,50,2949.704963
,-20.0,50,2951.432957
,-50.0,50,2953.161082
,-50.0,50,2954.944363
,-50.0,50,2956.662124
,-41.0,50,2958.407008
,-23.0,50,2960.189065
,-19.0,50,2960.48875
,-23.0,50,2960.800399
,-24.0,50,2961.055155
,-28.0,50,2961.333162
,-19.0,50,2961.608054
,-50.0,50,2961.893055
,-18.0,50,2962.17544
,-24.0,50,2962.466791
,-16.0,50,2962.752383
,-23.0,50,2963.190681
,-39.0,50,2964.911273
,-50.0,50,2966.642534
,-50.0,50,2968.382544
,-46.0,50,2970.1599
,-44.0,50,2971.859576
,-50.0,50,2973.619888
,-50.0,50,2975.312775
,-44.0,50,2977.124406
,-45.0,50,2978.824113
,-46.0,50,2980.585117
,-47.0,50,2982.295267
,-50.0,50,2984.059857
,-50.0,50,2985.792563
,-50.0,50,2987.530463
,-50.0,50,2989.234635
,-35.0,50,2991.032161
,-47.0,50,2992.755168
,-50.0,50,2994.506098
,-50.0,50,2996.243815
,-50.0,50,2998.009596
,-32.0,50,2999.736855
,-50.0,50,3001.467569
,-45.0,50,3003.212617
,-42.0,50,3004.931929
,-47.0,50,3006.667334
,-50.0,50,3008.420451
,-45.0,50,3010.179739
,-50.0,50,3011.912233
,-49.0,50,3013.663846
,-50.0,50,3015.418751
,-50.0,50,3017.17502
,-46.0,50,3018.83401
,-44.0,50,3020.626301
,-33.0,50,3022.348782
,-50.0,50,3024.057486
,-50.0,50,3025.794519
,-50.0,50,3027.567731
,-50.0,50,3029.303122
,-42.0,50,3031.042953
,-36.0,50,3032.771284
,-46.0,50,3034.507036
,-50.0,50,3036.221531
,-46.0,50,3037.974023
,-46.0,50,3039.696356
,-47.0,50,3041.435272
,-50.0,50,3043.128968
,-50.0,50,3044.872653
,-41.0,50,3046.618275
,-50.0,50,3048.364462
,-24.0,50,3050.133954
,-17.0,50,3050.42358
,-50.0,50,3050.710916
,-50.0,50,3050.990642
,-21.0,50,3051.297314
,-46.0,50,3051.586406
,-44.0,50,3051.860084
,-50.0,50,3052.125123
