#{"t_start": 1581763986.201347, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1565.502487
,-50.0,50,1567.217503
,-50.0,50,1568.941474
,-50.0,50,1570.654912
,-43.0,50,1572.4178
,-47.0,50,1574.150775
,-50.0,50,1575.87338
,-42.0,50,1577.594738
,-50.0,50,1579.332158
,-50.0,50,1581.061229
,-50.0,50,1582.791914
,-50.0,50,1584.526693
,-50.0,50,1586.251625
,-30.0,50,1587.962268
,-23.0,50,1589.713446
,-21.0,50,1591.422151
,-44.0,50,1593.177714
,-7.0,50,1594.940417
,-25.0,50,1596.645872
,-22.0,50,1598.424248
,-50.0,50,1600.141522
,-43.0,50,1601.876999
,-50.0,50,1603.625235
,-50.0,50,1605.364259
,-50.0,50,1607.07256
,-41.0,50,1608.811206
,-45.0,50,1610.563692
,-50.0,50,1612.28836
,-50.0,50,1614.041977
,-25.0,50,1614.3297
,-50.0,50,1614.623317
,-27.0,50,1614.894836
,-32.0,50,1615.164717
,-50.0,50,1615.467659
,-17.0,50,1615.785477
,-45.0,50,1616.065628
,-50.0,50,1616.370104
,-22.0,50,1616.636811
,-47.0,50,1617.007884
,-48.0,50,1618.753542
,-47.0,50,1620.453509
,-50.0,50,1622.173048
,-40.0,50,1623.935569
,-33.0,50,1625.634455
,-46.0,50,1627.415898
,-50.0,50,1629.089134
,-18.0,50,1630.866539
,-50.0,50,1632.579006
,-50.0,50,1634.327931
,-50.0,50,1636.039351
,-48.0,50,1637.791696
,-26.0,50,1639.529473
,-45.0,50,1641.265474
,-50.0,50,1642.986003
,-50.0,50,1644.721698
,-33.0,50,1646.448834
,-38.0,50,1648.18696
,-50.0,50,1649.978297
,-21.0,50,1651.675653
,-43.0,50,1653.394552
,-50.0,50,1655.138566
,-47.0,50,1656.896793
,-50.0,50,1658.599545
,-50.0,50,1660.329586
,-47.0,50,1662.130441
,-50.0,50,1663.870827
,-32.0,50,1665.604589
,-47.0,50,1667.304166
,-50.0,50,1669.069309
,-50.0,50,1670.788125
,-50.0,50,1672.494102
,-50.0,50,1674.243377
,-50.0,50,1675.932806
,-50.0,50,1677.686687
,-45.0,50,1679.408388
,-50.0,50,1681.190871
,-50.0,50,1682.92429
,-50.0,50,1684.675155
,-50.0,50,1686.374195
,-39.0,50,1688.129943
,-50.0,50,1689.870147
,-28.0,50,1691.578165
,-33.0,50,1693.324585
,-50.0,50,1695.087159
,-45.0,50,1696.791143
,-50.0,50,1698.516837
,-42.0,50,1700.284682
,-29.0,50,1702.009529
,-50.0,50,1703.812287
,-44.0,50,1704.091356
,-27.0,50,1704.389157
,-50.0,50,1704.685266
,-25.0,50,1704.965799
,-44.0,50,1705.253671
,-50.0,50,1705.538687
,-43.0,50,1705.791657
,-28.0,50,1706.08701
,-50.0,50,1706.369826
,-50.0,50,1706.701319
,-50.0,50,1708.461503
,-50.0,50,1710.147311
,-50.0,50,1711.912652
,-39.0,50,1713.597257
,-50.0,50,1715.317231
,-17.0,50,1717.078642
,-29.0,50,1718.812957
,-41.0,50,1720.571736
,-43.0,50,1722.296357
,-21.0,50,1724.011978
,-45.0,50,1725.767964
,-36.0,50,1727.539285
,-37.0,50,1729.283187
,-32.0,50,1730.980383
,-50.0,50,1732.734963
,-50.0,50,1734.469851
,-23.0,50,1736.17401
,-44.0,50,1737.932249
,-31.0,50,1739.632095
,-50.0,50,1741.382475
,-40.0,50,1743.122329
,-50.0,50,1744.847892
,-43.0,50,1746.577437
,-32.0,50,1748.306325
,-50.0,50,1750.057174
,-50.0,50,1751.793575
,-45.0,50,1753.560903
,-46.0,50,1755.295379
,-36.0,50,1756.981327
,-46.0,50,1758.713281
,-17.0,50,1760.479851
,-50.0,50,1762.178723
,-50.0,50,1763.926429
,-50.0,50,1765.709952
,-26.0,50,1767.434751
,-50.0,50,1769.159528
,-50.0,50,1770.868371
,-28.0,50,1772.660186
,-45.0,50,1774.38656
,-50.0,50,1776.07476
,-24.0,50,1777.849715
,-47.0,50,1779.545285
,-43.0,50,1781.346297
,-46.0,50,1783.024833
,-50.0,50,1784.7517
,-45.0,50,1786.492759
,-50.0,50,1788.236809
,-22.0,50,1789.984764
,-38.0,50,1791.723859
,-37.0,50,1793.464365
,-42.0,50,1793.73
,-21.0,50,1794.000812
,-31.0,50,1794.281387
,-27.0,50,1794.55868
,-14.0,50,1794.851396
,-25.0,50,1795.114463
,-27.0,50,1795.406916
,-27.0,50,1795.688893
,-27.0,50,1795.9582
,-50.0,50,1796.418028
,-19.0,50,1798.118984
,-50.0,50,1799.861498
,-30.0,50,1801.597843
,-50.0,50,1803.381146
,-50.0,50,1805.082129
,-42.0,50,1806.829264
,-39.0,50,1808.540681
,-50.0,50,1810.300556
,-50.0,50,1812.045395
,-46.0,50,1813.808484
,-46.0,50,1815.505485
,-44.0,50,1817.26187
,-41.0,50,1818.993245
,-42.0,50,1820.701245
,-50.0,50,1822.453772
,-46.0,50,1824.229196
,-50.0,50,1825.945532
,-50.0,50,1827.668799
,-50.0,50,1829.411119
,-50.0,50,1831.133124
,-50.0,50,1832.879266
,-26.0,50,1834.615808
,-34.0,50,1836.408132
,-43.0,50,1838.100658
,-50.0,50,1839.832097
,-50.0,50,1841.590286
,-37.0,50,1843.290044
,-48.0,50,1845.003388
,-46.0,50,1846.783753
,-50.0,50,1848.50652
,-50.0,50,1850.290601
,-50.0,50,1851.991034
,-50.0,50,1853.723904
,-47.0,50,1855.475184
,-50.0,50,1857.219032
,-44.0,50,1859.002161
,-50.0,50,1860.696402
,-50.0,50,1862.447062
,-50.0,50,1864.177237
,-47.0,50,1865.901078
,-50.0,50,1867.64906
,-35.0,50,1869.423809
,-50.0,50,1871.14223
,-50.0,50,1872.870977
,-50.0,50,1874.595062
,-34.0,50,1876.340405
,-26.0,50,1878.091152
,-50.0,50,1879.779341
,-50.0,50,1881.535875
,-21.0,50,1883.272522
,-50.0,50,1883.579893
,-30.0,50,1883.868861
,-50.0,50,1884.15084
,0.0,50,1884.418505
,-36.0,50,1884.708567
,-50.0,50,1884.996235
,-28.0,50,1885.299311
,-50.0,50,1885.55821
,-50.0,50,1885.83395
,-50.0,50,1886.220129
,-50.0,50,1887.910766
,-50.0,50,1889.651794
,-50.0,50,1891.419618
,-50.0,50,1893.117698
,-50.0,50,1894.846694
,-50.0,50,1896.621886
,-32.0,50,1898.362746
,-29.0,50,1900.061781
,-50.0,50,1901.803066
,-47.0,50,1903.563531
,-47.0,50,1905.313428
,-50.0,50,1907.01414
,-50.0,50,1908.780367
,-50.0,50,1910.501554
,-45.0,50,1912.252902
,-50.0,50,1913.989863
,-50.0,50,1915.725551
,-42.0,50,1917.48958
,-50.0,50,1919.202886
,-50.0,50,1920.892788
,-50.0,50,1922.672527
,-50.0,50,1924.430902
,-46.0,50,1926.140368
,-45.0,50,1927.855295
,-18.0,50,1929.581231
,-50.0,50,1931.313943
,-46.0,50,1933.06548
,-50.0,50,1934.82928
,-36.0,50,1936.576967
,-46.0,50,1938.268924
,-34.0,50,1940.007046
,-50.0,50,1941.741947
,-20.0,50,1943.49702
,-28.0,50,1945.256335
,-50.0,50,1946.955946
,-44.0,50,1948.675361
,-50.0,50,1950.396435
,-27.0,50,1952.126425
,-50.0,50,1953.916497
,-46.0,50,1955.606097
,-14.0,50,1957.358301
,-50.0,50,1959.093117
,-50.0,50,1960.836222
,-40.0,50,1962.564495
,-42.0,50,1964.282812
,-39.0,50,1966.026669
,-50.0,50,1967.800195
,-50.0,50,1969.503938
,-15.0,50,1971.228083
,-20.0,50,1973.005228
,-43.0,50,1973.297043
,-50.0,50,1973.57978
,-25.0,50,1973.888396
,-31.0,50,1974.164825
,-32.0,50,1974.448027
,-27.0,50,1974.74564
,-40.0,50,1975.026107
,-23.0,50,1975.28786
,-24.0,50,1975.604486
,-43.0,50,1975.969668
,-24.0,50,1977.672185
,-40.0,50,1979.41814
,-41.0,50,1981.165019
,-50.0,50,1982.89792
,-50.0,50,1984.639788
,-50.0,50,1986.370787
,-45.0,50,1988.093518
,-41.0,50,1989.817108
,-46.0,50,1991.567327
,-42.0,50,1993.353371
,-50.0,50,1995.05003
,-50.0,50,1996.777696
,-50.0,50,1998.516787
,-50.0,50,2000.30881
,-50.0,50,2001.996532
,-50.0,50,2003.758725
,-45.0,50,2005.468508
,-50.0,50,2007.241675
,-50.0,50,2008.975301
,-50.0,50,2010.716393
,-20.0,50,2012.460814
,-34.0,50,2014.208629
,-50.0,50,2015.993649
,-26.0,50,2017.719283
,-50.0,50,2019.453203
,-45.0,50,2021.135767
,-50.0,50,2022.901866
,-44.0,50,2024.630486
,-50.0,50,2026.388602
,-50.0,50,2028.118933
,-42.0,50,2029.868359
,-50.0,50,2031.586953
,-47.0,50,2033.317873
,-29.0,50,2035.048609
,-44.0,50,2036.789955
,-50.0,50,2038.529568
,-50.0,50,2040.234375
,-50.0,50,2041.978882
,-50.0,50,2043.720473
,-47.0,50,2045.466723
,-42.0,50,2047.193353
,-45.0,50,2048.959078
,-39.0,50,2050.684106
,-41.0,50,2052.426703
,-38.0,50,2054.171151
,-50.0,50,2055.950291
,-50.0,50,2057.680737
,-23.0,50,2059.402755
,-41.0,50,2061.150596
,-50.0,50,2062.918946
,-44.0,50,2063.223017
,-43.0,50,2063.520129
,-47.0,50,2063.833462
,-43.0,50,2064.121437
,-16.0,50,2064.410128
,-19.0,50,2064.739552
,-6.0,50,2065.013753
,-33.0,50,2065.279132
,-26.0,50,2065.532846
,-44.0,50,2065.84105
,-42.0,50,2067.599824
,-50.0,50,2069.329843
,-50.0,50,2071.060371
,-50.0,50,2072.831431
,-46.0,50,2074.522615
,-17.0,50,2076.286893
,-50.0,50,2078.034512
,-37.0,50,2079.745681
,-50.0,50,2081.512207
,-50.0,50,2083.261594
,-50.0,50,2084.959238
,-50.0,50,2086.698616
,-50.0,50,2088.480092
,-46.0,50,2090.164774
,-50.0,50,2091.935791
,-50.0,50,2093.655455
,-22.0,50,2095.389247
,-48.0,50,2097.172496
,-50.0,50,2098.898332
,-43.0,50,2100.595224
,-50.0,50,2102.368671
,-50.0,50,2104.107225
,-7.0,50,2105.857771
,-32.0,50,2107.580924
,-50.0,50,2109.368508
,-47.0,50,2111.091445
,-50.0,50,2112.842706
,-48.0,50,2114.546639
,-50.0,50,2116.306228
,-45.0,50,2118.014314
,-50.0,50,2119.796703
,-50.0,50,2121.538782
,-43.0,50,2123.264665
,-44.0,50,2124.951513
,-43.0,50,2126.690617
,-50.0,50,2128.471619
,-50.0,50,2130.199112
,-43.0,50,2131.954067
,-30.0,50,2133.704669
,-50.0,50,2135.420637
,-46.0,50,2137.133725
,-32.0,50,2138.919574
,-50.0,50,2140.643412
,-50.0,50,2142.36801
,-44.0,50,2144.133395
,-38.0,50,2145.829464
,-40.0,50,2147.552071
,-50.0,50,2149.28802
,-31.0,50,2151.036229
,-38.0,50,2152.774565
,-46.0,50,2153.07784
,-40.0,50,2153.385139
,-17.0,50,2153.664423
,-42.0,50,2153.947775
,-24.0,50,2154.226551
,-27.0,50,2154.506908
,-50.0,50,2154.824266
,-42.0,50,2155.11208
,-48.0,50,2155.401484
,-44.0,50,2155.723607
,-50.0,50,2157.479428
,-28.0,50,2159.192391
,-50.0,50,2160.929982
,-50.0,50,2162.663275
,-50.0,50,2164.384195
,-49.0,50,2166.114211
,-50.0,50,2167.84612
,-50.0,50,2169.581648
,-46.0,50,2171.345501
,-47.0,50,2173.060778
,-25.0,50,2174.804033
,-50.0,50,2176.559088
,-37.0,50,2178.297177
,-50.0,50,2180.071092
,-50.0,50,2181.809206
,-50.0,50,2183.543331
,-44.0,50,2185.235368
,-50.0,50,2187.01935
,-46.0,50,2188.746335
,-50.0,50,2190.49914
,-50.0,50,2192.242619
,-50.0,50,2193.970652
,-44.0,50,2195.701965
,-47.0,50,2197.411474
,-41.0,50,2199.140398
,-50.0,50,2200.888386
,-50.0,50,2202.615638
,-50.0,50,2204.317175
,-50.0,50,2206.071877
,-50.0,50,2207.822439
,-50.0,50,2209.555834
,-49.0,50,2211.280882
,-44.0,50,2213.057552
,-50.0,50,2214.808886
,-45.0,50,2216.539284
,-50.0,50,2218.259163
,-26.0,50,2219.991366
,-47.0,50,2221.711608
,-29.0,50,2223.484168
,-50.0,50,2225.234962
,-46.0,50,2226.992186
,-50.0,50,2228.68375
,-22.0,50,2230.409715
,-44.0,50,2232.151834
,-38.0,50,2233.89746
,-50.0,50,2235.646966
,-33.0,50,2237.357347
,-45.0,50,2239.123341
,-16.0,50,2240.85537
,-46.0,50,2242.609181
,-30.0,50,2242.885478
,-50.0,50,2243.1745
,-15.0,50,2243.450172
,-31.0,50,2243.717001
,-29.0,50,2244.001691
,-50.0,50,2244.263812
,-46.0,50,2244.569327
,-50.0,50,2244.881395
,-31.0,50,2245.189194
,-50.0,50,2245.577078
,-50.0,50,2247.299583
,-50.0,50,2249.024622
,-43.0,50,2250.770138
,-50.0,50,2252.502562
,-47.0,50,2254.223097
,-35.0,50,2255.989823
,-26.0,50,2257.702428
,-50.0,50,2259.433264
,-32.0,50,2261.149931
,-50.0,50,2262.907782
,-46.0,50,2264.654063
,-50.0,50,2266.396215
,-50.0,50,2268.108824
,-50.0,50,2269.855933
,-27.0,50,2271.552042
,-50.0,50,2273.303751
,-26.0,50,2275.034037
,-50.0,50,2276.774174
,-50.0,50,2278.525118
,-34.0,50,2280.271152
,-33.0,50,2282.013621
,-50.0,50,2283.69981
,-44.0,50,2285.434537
,-45.0,50,2287.157514
,-50.0,50,2288.884039
,-43.0,50,2290.641288
,-50.0,50,2292.368988
,-47.0,50,2294.118988
,-50.0,50,2295.856318
,-50.0,50,2297.621948
,-50.0,50,2299.335984
,-30.0,50,2301.08406
,-45.0,50,2302.833388
,-50.0,50,2304.588297
,-50.0,50,2306.289263
,-50.0,50,2308.027668
,-50.0,50,2309.73713
,-50.0,50,2311.494079
,-50.0,50,2313.248346
,-50.0,50,2314.960473
,-50.0,50,2316.734157
,-37.0,50,2318.505071
,-33.0,50,2320.19503
,-28.0,50,2321.959899
,-50.0,50,2323.669409
,-50.0,50,2325.436338
,-50.0,50,2327.176014
,-45.0,50,2328.909876
,-50.0,50,2330.689867
,-23.0,50,2332.394398
,-14.0,50,2332.686658
,-22.0,50,2332.972661
,-22.0,50,2333.267824
,-22.0,50,2333.545227
,-50.0,50,2333.81506
,-8.0,50,2334.104506
,-37.0,50,2334.384967
,-46.0,50,2334.695259
,-39.0,50,2335.000177
,-45.0,50,2335.356728
,-50.0,50,2337.104476
,-47.0,50,2338.830542
,-50.0,50,2340.558401
,-47.0,50,2342.291702
,-25.0,50,2343.990923
,-44.0,50,2345.702314
,-50.0,50,2347.444909
,-40.0,50,2349.180988
,-28.0,50,2350.884394
,-31.0,50,2352.630607
,-26.0,50,2354.370996
,-50.0,50,2356.087308
,-50.0,50,2357.834334
,-50.0,50,2359.607244
,-50.0,50,2361.325264
,-44.0,50,2363.077567
,-43.0,50,2364.798695
,-41.0,50,2366.532632
,-40.0,50,2368.276143
,-20.0,50,2370.016922
,-50.0,50,2371.72552
,-50.0,50,2373.446812
,-48.0,50,2375.219102
,-45.0,50,2376.914375
,-44.0,50,2378.639668
,-39.0,50,2380.431494
,-50.0,50,2382.158268
,-50.0,50,2383.922944
,-50.0,50,2385.628024
,-50.0,50,2387.368054
,-25.0,50,2389.088508
,-50.0,50,2390.834086
,-50.0,50,2392.526171
,-50.0,50,2394.270821
,-34.0,50,2396.019942
,-50.0,50,2397.80783
,-50.0,50,2399.516564
,-27.0,50,2401.267203
,-45.0,50,2402.989987
,-35.0,50,2404.704417
,-46.0,50,2406.44262
,-50.0,50,2408.201293
,-50.0,50,2409.938375
,-42.0,50,2411.643669
,-50.0,50,2413.397434
,-30.0,50,2415.131359
,-50.0,50,2416.836771
,-30.0,50,2418.633889
,-50.0,50,2420.335559
,-20.0,50,2422.132567
,-16.0,50,2422.431154
,-20.0,50,2422.730339
,-20.0,50,2423.006995
,-50.0,50,2423.291137
,-44.0,50,2423.59563
,-48.0,50,2423.896725
,-17.0,50,2424.159551
,-19.0,50,2424.416732
,-44.0,50,2424.718026
,-47.0,50,2425.04778
,-31.0,50,2426.765802
,-25.0,50,2428.535809
,-45.0,50,2430.248697
,-39.0,50,2432.012555
,-50.0,50,2433.728456
,-42.0,50,2435.459994
,-50.0,50,2437.234824
,-50.0,50,2438.957536
,-50.0,50,2440.720496
,-20.0,50,2442.449794
,-37.0,50,2444.173988
,-20.0,50,2445.940889
,-50.0,50,2447.68705
,-43.0,50,2449.378507
,-50.0,50,2451.154881
,-44.0,50,2452.889709
,-50.0,50,2454.618338
,-44.0,50,2456.342254
,-43.0,50,2458.049278
,-45.0,50,2459.778792
,-46.0,50,2461.550994
,-50.0,50,2463.249603
,-50.0,50,2464.983626
,-16.0,50,2466.752711
,-28.0,50,2468.475278
,-50.0,50,2470.195321
,-39.0,50,2471.900956
,-50.0,50,2473.64935
,-46.0,50,2475.349591
,-50.0,50,2477.112842
,-45.0,50,2478.873529
,-50.0,50,2480.584196
,-43.0,50,2482.305037
,-50.0,50,2484.000342
,-40.0,50,2485.774804
,-50.0,50,2487.486295
,-30.0,50,2489.223721
,-50.0,50,2490.946117
,-37.0,50,2492.667827
,-46.0,50,2494.445252
,-39.0,50,2496.15535
,-50.0,50,2497.905524
,-45.0,50,2499.671209
,-29.0,50,2501.395854
,-44.0,50,2503.09868
,-47.0,50,2504.85117
,-50.0,50,2506.588407
,-50.0,50,2508.274045
,-50.0,50,2510.026158
,-29.0,50,2511.786588
,-31.0,50,2512.051186
,-38.0,50,2512.344732
,-50.0,50,2512.643111
,-30.0,50,2512.948116
,-50.0,50,2513.20774
,-19.0,50,2513.54292
,-40.0,50,2513.810533
,-21.0,50,2514.095593
,-50.0,50,2514.375117
,-47.0,50,2514.698819
,-45.0,50,2516.395071
,-50.0,50,2518.166755
,-30.0,50,2519.887117
,-50.0,50,2521.631436
,-42.0,50,2523.346496
,-39.0,50,2525.069092
,-50.0,50,2526.789943
,-50.0,50,2528.512475
,-50.0,50,2530.286328
,-50.0,50,2532.02688
,-50.0,50,2533.747473
,-33.0,50,2535.469238
,-45.0,50,2537.210688
,-45.0,50,2538.91392
,-50.0,50,2540.660039
,-32.0,50,2542.409209
,-42.0,50,2544.13579
,-32.0,50,2545.860954
,-42.0,50,2547.597777
,-50.0,50,2549.343269
,-50.0,50,2551.069442
,-50.0,50,2552.80437
,-50.0,50,2554.529513
,-50.0,50,2556.23177
,-41.0,50,2557.987152
,-50.0,50,2559.717729
,-50.0,50,2561.487193
,-50.0,50,2563.172821
,-50.0,50,2564.946299
,-50.0,50,2566.65909
,-50.0,50,2568.376363
,-50.0,50,2570.102644
,-50.0,50,2571.866298
,-50.0,50,2573.620832
,-50.0,50,2575.292268
,-43.0,50,2577.098805
,-50.0,50,2578.78655
,-50.0,50,2580.542607
,-24.0,50,2582.286063
,-47.0,50,2584.026213
,-50.0,50,2585.778297
,-30.0,50,2587.497351
,-32.0,50,2589.234125
,-50.0,50,2590.962304
,-48.0,50,2592.708097
,-50.0,50,2594.484533
,-46.0,50,2596.179393
,-50.0,50,2597.931654
,-50.0,50,2599.661368
,-27.0,50,2601.356138
,-23.0,50,2601.642946
,-38.0,50,2601.946993
,-50.0,50,2602.204388
,-40.0,50,2602.451961
,-39.0,50,2602.728851
,-43.0,50,2603.042791
,-26.0,50,2603.31623
,-31.0,50,2603.616675
,-24.0,50,2603.91031
,-50.0,50,2604.315028
,-50.0,50,2606.060017
,-50.0,50,2607.79331
,-50.0,50,2609.525653
,-34.0,50,2611.279341
,-46.0,50,2612.995636
,-30.0,50,2614.751752
,-50.0,50,2616.474227
,-50.0,50,2618.197693
,-50.0,50,2619.96217
,-46.0,50,2621.680403
,-50.0,50,2623.432886
,-50.0,50,2625.162472
,-47.0,50,2626.928639
,-46.0,50,2628.628646
,-42.0,50,2630.364072
,-50.0,50,2632.099726
,-50.0,50,2633.866738
,-50.0,50,2635.58143
,-26.0,50,2637.328466
,-43.0,50,2639.068293
,-45.0,50,2640.825106
,-28.0,50,2642.539537
,-50.0,50,2644.267276
,-46.0,50,2646.01942
,-43.0,50,2647.752111
,-36.0,50,2649.538426
,-50.0,50,2651.278361
,-46.0,50,2652.96455
,-38.0,50,2654.714474
,-50.0,50,2656.499964
,-33.0,50,2658.215579
,-32.0,50,2659.946906
,-28.0,50,2661.639572
,-41.0,50,2663.407254
,-50.0,50,2665.134856
,-50.0,50,2666.887143
,-50.0,50,2668.633373
,-33.0,50,2670.34239
,-27.0,50,2672.04227
,-50.0,50,2673.809529
,-50.0,50,2675.58937
,-50.0,50,2677.286766
,-50.0,50,2679.040466
,-50.0,50,2680.747813
,-50.0,50,2682.519747
,-50.0,50,2684.274672
,-50.0,50,2686.005487
,-44.0,50,2687.753185
,-50.0,50,2689.448376
,-26.0,50,2691.224428
,-46.0,50,2691.529737
,-22.0,50,2691.823942
,-43.0,50,2692.119229
,-50.0,50,2692.397084
,-46.0,50,2692.68541
,-25.0,50,2692.996345
,-41.0,50,2693.280402
,-17.0,50,2693.627945
,-31.0,50,2693.922884
,-33.0,50,2694.191401
,-35.0,50,2695.935173
,-50.0,50,2697.682956
,-47.0,50,2699.470829
,-47.0,50,2701.16358
,-50.0,50,2702.918118
,-41.0,50,2704.645862
,-46.0,50,2706.42543
,-28.0,50,2708.139619
,-39.0,50,2709.876098
,-44.0,50,2711.585352
,-50.0,50,2713.320491
,-50.0,50,2715.041911
,-50.0,50,2716.781898
,-28.0,50,2718.534809
,-45.0,50,2720.279166
,-37.0,50,2722.001374
,-46.0,50,2723.697234
,-50.0,50,2725.459616
,-46.0,50,2727.190884
,-50.0,50,2728.898722
,-50.0,50,2730.634531
,-50.0,50,2732.42561
,-49.0,50,2734.141342
,-45.0,50,2735.859786
,-50.0,50,2737.552747
,-50.0,50,2739.289166
,-46.0,50,2741.02637
,-50.0,50,2742.769942
,-44.0,50,2744.484726
,-30.0,50,2746.251468
,-37.0,50,2747.979025
,-28.0,50,2749.729625
,-50.0,50,2751.479411
,-46.0,50,2753.181815
,-46.0,50,2754.916781
,-50.0,50,2756.667404
,-40.0,50,2758.402348
,-50.0,50,2760.166795
,-46.0,50,2761.9017
,-36.0,50,2763.586609
,-20.0,50,2765.378875
,-50.0,50,2767.111946
,-43.0,50,2768.821879
,-50.0,50,2770.550248
,-50.0,50,2772.303923
,-50.0,50,2774.039626
,-47.0,50,2775.748151
,-50.0,50,2777.497142
,-47.0,50,2779.192131
,-50.0,50,2780.961575
,-30.0,50,2781.253599
,-29.0,50,2781.534866
,-41.0,50,2781.800433
,-50.0,50,2782.075784
,-50.0,50,2782.370055
,-47.0,50,2782.663165
,-50.0,50,2782.928864
,-35.0,50,2783.194934
,-4.0,50,2783.470379
,-50.0,50,2784.008003
,-41.0,50,2785.726348
,-35.0,50,2787.465461
,-45.0,50,2789.214286
,-48.0,50,2790.943164
,-43.0,50,2792.680845
,-50.0,50,2794.371918
,-43.0,50,2796.114384
,-47.0,50,2797.85446
,-50.0,50,2799.612166
,-12.0,50,2801.291589
,-45.0,50,2803.041479
,-50.0,50,2804.828876
,-47.0,50,2806.531646
,-19.0,50,2808.256005
,-40.0,50,2810.016151
,-50.0,50,2811.748872
,-47.0,50,2813.484256
,-50.0,50,2815.178884
,-50.0,50,2816.940228
,-50.0,50,2818.684501
,-46.0,50,2820.413676
,-50.0,50,2822.185361
,-31.0,50,2823.868245
,-21.0,50,2825.64026
,-50.0,50,2827.384965
,-35.0,50,2829.124205
,-50.0,50,2830.813694
,-50.0,50,2832.561216
,-50.0,50,2834.27743
,-50.0,50,2836.056178
,-47.0,50,2837.789071
,-50.0,50,2839.485813
,-50.0,50,2841.252976
,-45.0,50,2842.979461
,-43.0,50,2844.684442
,-46.0,50,2846.439684
,-50.0,50,2848.200009
,-36.0,50,2849.912699
,-50.0,50,2851.638299
,-42.0,50,2853.391515
,-50.0,50,2855.103847
,-50.0,50,2856.813959
,-50.0,50,2858.523655
,-41.0,50,2860.271319
,-24.0,50,2862.013165
,-46.0,50,2863.773386
,-50.0,50,2865.49371
,-50.0,50,2867.272807
,-19.0,50,2868.967421
,-43.0,50,2870.77676
,-26.0,50,2871.058599
,-28.0,50,2871.345304
,-42.0,50,2871.64727
,-29.0,50,2871.930938
,-34.0,50,2872.222059
,-50.0,50,2872.536518
,-29.0,50,2872.808744
,-45.0,50,2873.124726
,-19.0,50,2873.392226
,-50.0,50,2873.727146
,-50.0,50,2875.446234
,-36.0,50,2877.201324
,-46.0,50,2878.917641
,-50.0,50,2880.654173
,-50.0,50,2882.447763
,-47.0,50,2884.170508
,-50.0,50,2885.904191
,-45.0,50,2887.651235
,-43.0,50,2889.38474
,-47.0,50,2891.159494
,-37.0,50,2892.932268
,-50.0,50,2894.636765
,-47.0,50,2896.373487
,-50.0,50,2898.124473
,-50.0,50,2899.842858
,-23.0,50,2901.598566
,-50.0,50,2903.334664
,-50.0,50,2905.096596
,-50.0,50,2906.833245
,-50.0,50,2908.580245
,-50.0,50,2910.293592
,-50.0,50,2912.017336
,-50.0,50,2913.754438
,-50.0,50,2915.51542
,-50.0,50,2917.243927
,-50.0,50,2919.006836
,-40.0,50,2920.715532
,-50.0,50,2922.470828
,-45.0,50,2924.180254
,-42.0,50,2925.935839
,-50.0,50,2927.638861
,-50.0,50,2929.348525
,-44.0,50,2931.116544
,-50.0,50,2932.854389
,-50.0,50,2934.571037
,-39.0,50,2936.339313
,-50.0,50,2938.082539
,-50.0,50,2939.855514
,-48.0,50,2941.555301
,-50.0,50,2943.311564
,-50.0,50,2945.078612
,-50.0,50,2946.814898
,-34.0,50,2948.531415
,-50.0,50,2950.274669
,-46.0,50,2951.992556
,-43.0,50,2953.754008
,-42.0,50,2955.514294
,-45.0,50,2957.276267
,-50.0,50,2959.013521
,-34.0,50,2960.758458
,-44.0,50,2961.057147
,-27.0,50,2961.34112
,-22.0,50,2961.65308
,-37.0,50,2961.956087
,-37.0,50,2962.247606
,-36.0,50,2962.543691
,-39.0,50,2962.83092
,-47.0,50,2963.106498
,-25.0,50,2963.357153
,-50.0,50,2963.746486
,-50.0,50,2965.457431
,-37.0,50,2967.200743
,-37.0,50,2968.960195
,-50.0,50,2970.664809
,-46.0,50,2972.417332
,-50.0,50,2974.172601
,-41.0,50,2975.902849
,-50.0,50,2977.66523
,-50.0,50,2979.374868
,-50.0,50,2981.16223
,-45.0,50,2982.895809
,-50.0,50,2984.597001
,-50.0,50,2986.324489
,-50.0,50,2988.079437
,-40.0,50,2989.799868
,-50.0,50,2991.60261
,-50.0,50,2993.338788
,-50.0,50,2995.107167
,-50.0,50,2996.820515
,-50.0,50,2998.56193
,-50.0,50,3000.258342
,-50.0,50,3002.05844
,-36.0,50,3003.792732
,-45.0,50,3005.493533
,-42.0,50,3007.228498
,-50.0,50,3008.997844
,-45.0,50,3010.735207
,-50.0,50,3012.450878
,-47.0,50,3014.213452
,-50.0,50,3015.940248
,-50.0,50,3017.726944
,-50.0,50,3019.474008
,-50.0,50,3021.196989
,-26.0,50,3022.938362
,-50.0,50,3024.659974
,-25.0,50,3026.402048
,-50.0,50,3028.137846
,-50.0,50,3029.857649
,-41.0,50,3031.612633
,-50.0,50,3033.320868
,-38.0,50,3035.093571
,-50.0,50,3036.795425
,-45.0,50,3038.521353
,-25.0,50,3040.262735
,-33.0,50,3042.015707
,-45.0,50,3043.719249
,-50.0,50,3045.45546
,-50.0,50,3047.207136
,-50.0,50,3048.944417
,-17.0,50,3050.693113
,-25.0,50,3050.96333
,-30.0,50,3051.243488
,-21.0,50,3051.530532
,-21.0,50,3051.827091
,-50.0,50,3052.118701
,-50.0,50,3052.428576
,-32.0,50,3052.723161
,-42.0,50,3053.036516
