#{"t_start": 1581763985.379918, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,1564.548065
,-50.0,50,1566.285867
,-42.0,50,1568.060108
,-48.0,50,1569.763857
,-50.0,50,1571.51031
,-50.0,50,1573.250391
,-50.0,50,1574.936523
,-50.0,50,1576.680729
,-38.0,50,1578.429054
,-48.0,50,1580.152043
,-47.0,50,1581.903353
,-50.0,50,1583.599036
,-50.0,50,1585.362724
,-50.0,50,1587.071185
,-46.0,50,1588.810509
,-50.0,50,1590.54445
,-24.0,50,1592.221921
,-40.0,50,1593.983518
,-50.0,50,1595.720885
,-50.0,50,1597.484832
,-41.0,50,1599.219154
,-47.0,50,1600.926139
,-38.0,50,1602.676743
,-38.0,50,1604.416721
,-50.0,50,1606.178882
,-50.0,50,1607.926577
,-50.0,50,1609.663764
,-45.0,50,1611.389948
,-30.0,50,1613.105104
,-41.0,50,1614.877553
,-16.0,50,1615.159322
,-42.0,50,1615.4476
,-29.0,50,1615.71918
,-50.0,50,1615.985848
,-42.0,50,1616.281888
,-50.0,50,1616.570885
,-44.0,50,1616.834069
,-28.0,50,1617.135808
,-50.0,50,1617.413059
,-50.0,50,1617.830449
,-50.0,50,1619.535778
,-50.0,50,1621.25447
,-50.0,50,1623.018574
,-29.0,50,1624.737082
,-44.0,50,1626.490429
,-43.0,50,1628.226219
,-50.0,50,1629.95027
,-47.0,50,1631.650089
,-47.0,50,1633.433495
,-50.0,50,1635.15177
,-30.0,50,1636.885049
,-6.0,50,1638.618179
,-34.0,50,1640.345209
,-46.0,50,1642.055278
,-21.0,50,1643.805736
,-45.0,50,1645.555096
,-42.0,50,1647.281509
,-15.0,50,1649.022601
,-50.0,50,1650.77511
,-50.0,50,1652.493297
,-50.0,50,1654.218676
,-46.0,50,1655.979535
,-50.0,50,1657.70715
,-47.0,50,1659.473294
,-50.0,50,1661.172464
,-44.0,50,1662.936745
,-50.0,50,1664.62833
,-46.0,50,1666.378578
,-44.0,50,1668.137515
,-37.0,50,1669.847117
,-50.0,50,1671.617773
,-50.0,50,1673.305381
,-50.0,50,1675.054829
,-46.0,50,1676.773941
,-50.0,50,1678.501367
,-50.0,50,1680.259798
,-34.0,50,1681.989943
,-50.0,50,1683.738139
,-43.0,50,1685.475922
,-22.0,50,1687.179316
,-45.0,50,1688.943491
,-46.0,50,1690.679577
,-50.0,50,1692.45074
,-40.0,50,1694.164212
,-50.0,50,1695.882532
,-50.0,50,1697.597146
,-43.0,50,1699.409101
,-50.0,50,1701.113982
,-50.0,50,1702.856073
,-13.0,50,1704.601332
,-38.0,50,1704.902228
,-50.0,50,1705.209858
,-50.0,50,1705.510459
,-50.0,50,1705.808488
,-50.0,50,1706.104809
,-27.0,50,1706.384585
,-11.0,50,1706.661683
,-50.0,50,1706.963576
,-50.0,50,1707.204844
,-50.0,50,1707.556831
,-50.0,50,1709.264251
,-50.0,50,1710.987774
,-50.0,50,1712.700428
,-50.0,50,1714.420234
,-32.0,50,1716.138171
,-47.0,50,1717.933813
,-44.0,50,1719.661501
,-46.0,50,1721.364853
,-50.0,50,1723.109169
,-50.0,50,1724.867123
,-50.0,50,1726.601654
,-50.0,50,1728.332854
,-46.0,50,1730.076845
,-50.0,50,1731.832207
,-29.0,50,1733.560879
,-43.0,50,1735.268155
,-50.0,50,1737.009901
,-47.0,50,1738.752887
,-47.0,50,1740.496663
,-45.0,50,1742.201618
,-31.0,50,1743.92614
,-50.0,50,1745.653343
,-50.0,50,1747.415557
,-49.0,50,1749.133002
,-50.0,50,1750.882614
,-50.0,50,1752.625999
,-50.0,50,1754.32834
,-23.0,50,1756.074548
,-50.0,50,1757.797235
,-47.0,50,1759.545703
,-50.0,50,1761.274298
,-48.0,50,1762.997633
,-50.0,50,1764.791697
,-50.0,50,1766.491341
,-50.0,50,1768.232475
,-46.0,50,1769.99494
,-50.0,50,1771.744362
,-50.0,50,1773.447215
,-48.0,50,1775.17823
,-50.0,50,1776.939075
,-50.0,50,1778.650948
,-50.0,50,1780.369038
,-45.0,50,1782.116041
,-50.0,50,1783.861817
,-50.0,50,1785.555779
,-23.0,50,1787.354284
,-50.0,50,1789.061513
,-50.0,50,1790.792908
,-50.0,50,1792.542194
,-49.0,50,1794.305466
,-42.0,50,1794.607435
,-31.0,50,1794.862454
,-34.0,50,1795.131158
,-50.0,50,1795.408693
,-47.0,50,1795.677889
,-44.0,50,1795.97678
,-36.0,50,1796.250191
,-29.0,50,1796.518371
,-50.0,50,1796.796353
,-50.0,50,1797.235757
,-44.0,50,1798.976164
,-50.0,50,1800.708475
,-50.0,50,1802.434679
,-50.0,50,1804.169195
,-50.0,50,1805.910039
,-33.0,50,1807.6485
,-50.0,50,1809.373399
,-50.0,50,1811.115102
,-50.0,50,1812.829815
,-50.0,50,1814.582753
,-50.0,50,1816.311286
,-46.0,50,1818.081
,-50.0,50,1819.819233
,-50.0,50,1821.566493
,-50.0,50,1823.310452
,-50.0,50,1825.016747
,-50.0,50,1826.77227
,-50.0,50,1828.474646
,-45.0,50,1830.214822
,-46.0,50,1831.966582
,-48.0,50,1833.690396
,-12.0,50,1835.434755
,-50.0,50,1837.21511
,-50.0,50,1838.926823
,-43.0,50,1840.659543
,-50.0,50,1842.387114
,-50.0,50,1844.13055
,-38.0,50,1845.84782
,-29.0,50,1847.58677
,-50.0,50,1849.337145
,-29.0,50,1851.082141
,-50.0,50,1852.821234
,-50.0,50,1854.536777
,-47.0,50,1856.296177
,-43.0,50,1858.016575
,-36.0,50,1859.763092
,-33.0,50,1861.528197
,-50.0,50,1863.25352
,-44.0,50,1864.978131
,-46.0,50,1866.715636
,-50.0,50,1868.487339
,-44.0,50,1870.244923
,-46.0,50,1871.983754
,-50.0,50,1873.707536
,-50.0,50,1875.439269
,-49.0,50,1877.162387
,-44.0,50,1878.905075
,-50.0,50,1880.639699
,-50.0,50,1882.364024
,-40.0,50,1884.080597
,-30.0,50,1884.355922
,-15.0,50,1884.627583
,-50.0,50,1884.925712
,-44.0,50,1885.209745
,-26.0,50,1885.490546
,-34.0,50,1885.783355
,-42.0,50,1886.05122
,-50.0,50,1886.365123
,-21.0,50,1886.646496
,-41.0,50,1887.030931
,-50.0,50,1888.756453
,-47.0,50,1890.515799
,-50.0,50,1892.20127
,-45.0,50,1893.960068
,-48.0,50,1895.668067
,-50.0,50,1897.439501
,-41.0,50,1899.157994
,-50.0,50,1900.912709
,-42.0,50,1902.654118
,-50.0,50,1904.397226
,-47.0,50,1906.127373
,-50.0,50,1907.822607
,-48.0,50,1909.573645
,-46.0,50,1911.326518
,-50.0,50,1913.050323
,-50.0,50,1914.770046
,-50.0,50,1916.509815
,-50.0,50,1918.319648
,-50.0,50,1920.00613
,-33.0,50,1921.739536
,-25.0,50,1923.495079
,-39.0,50,1925.195585
,-50.0,50,1926.958637
,-50.0,50,1928.680114
,-50.0,50,1930.407544
,-50.0,50,1932.156338
,-43.0,50,1933.886888
,-50.0,50,1935.64004
,-50.0,50,1937.397317
,-21.0,50,1939.065265
,-50.0,50,1940.822765
,-41.0,50,1942.591177
,-46.0,50,1944.302267
,-50.0,50,1946.03988
,-50.0,50,1947.779119
,-45.0,50,1949.51194
,-50.0,50,1951.225037
,-35.0,50,1952.989156
,-50.0,50,1954.727237
,-50.0,50,1956.42612
,-46.0,50,1958.154108
,-50.0,50,1959.914105
,-50.0,50,1961.657764
,-45.0,50,1963.397473
,-50.0,50,1965.09874
,-44.0,50,1966.86686
,-45.0,50,1968.594544
,-50.0,50,1970.349331
,-50.0,50,1972.069547
,-41.0,50,1973.817447
,-35.0,50,1974.082255
,-46.0,50,1974.400982
,-49.0,50,1974.684877
,-50.0,50,1975.017426
,-41.0,50,1975.311668
,-42.0,50,1975.593471
,-50.0,50,1975.876657
,-44.0,50,1976.178145
,-45.0,50,1976.461987
,-21.0,50,1976.773758
,-37.0,50,1978.502089
,-50.0,50,1980.260562
,-40.0,50,1981.989985
,-50.0,50,1983.720526
,-50.0,50,1985.443755
,-49.0,50,1987.157025
,-50.0,50,1988.933753
,-50.0,50,1990.699252
,-22.0,50,1992.413632
,-26.0,50,1994.145678
,-50.0,50,1995.887565
,-50.0,50,1997.587268
,-50.0,50,1999.357166
,-20.0,50,2001.109927
,-27.0,50,2002.824064
,-46.0,50,2004.531749
,-50.0,50,2006.304506
,-50.0,50,2008.054868
,-50.0,50,2009.779477
,-47.0,50,2011.539725
,-50.0,50,2013.266669
,-50.0,50,2015.07672
,-50.0,50,2016.764588
,-7.0,50,2018.525743
,-50.0,50,2020.256204
,-37.0,50,2021.979424
,-45.0,50,2023.719565
,-50.0,50,2025.492829
,-23.0,50,2027.188023
,-50.0,50,2028.921424
,-41.0,50,2030.654249
,-50.0,50,2032.42732
,-50.0,50,2034.167433
,-16.0,50,2035.885546
,-43.0,50,2037.596497
,-4.0,50,2039.341645
,-50.0,50,2041.060031
,-50.0,50,2042.798617
,-50.0,50,2044.532059
,-45.0,50,2046.30251
,-45.0,50,2048.025877
,-47.0,50,2049.797045
,-43.0,50,2051.524146
,-17.0,50,2053.237711
,-50.0,50,2055.003722
,-48.0,50,2056.766089
,-50.0,50,2058.494077
,-50.0,50,2060.216173
,-50.0,50,2061.96047
,-16.0,50,2063.718236
,-16.0,50,2064.008615
,-43.0,50,2064.302794
,-45.0,50,2064.588292
,-30.0,50,2064.868365
,-50.0,50,2065.150993
,-50.0,50,2065.439906
,-19.0,50,2065.701583
,-35.0,50,2065.994038
,-17.0,50,2066.296386
,-46.0,50,2066.677944
,-38.0,50,2068.411982
,-46.0,50,2070.162056
,-50.0,50,2071.913443
,-50.0,50,2073.643664
,-50.0,50,2075.333686
,-37.0,50,2077.102837
,-45.0,50,2078.875
,-46.0,50,2080.592399
,-50.0,50,2082.353758
,-50.0,50,2084.058048
,-46.0,50,2085.805047
,-40.0,50,2087.544335
,-50.0,50,2089.299144
,-39.0,50,2091.028669
,-18.0,50,2092.724346
,-50.0,50,2094.52104
,-8.0,50,2096.226928
,-50.0,50,2097.957866
,-50.0,50,2099.682834
,-50.0,50,2101.421698
,-43.0,50,2103.181129
,-50.0,50,2104.946662
,-50.0,50,2106.688471
,-50.0,50,2108.416865
,-46.0,50,2110.133034
,-44.0,50,2111.906581
,-50.0,50,2113.636714
,-31.0,50,2115.404258
,-45.0,50,2117.106617
,-50.0,50,2118.818386
,-30.0,50,2120.57524
,-50.0,50,2122.30383
,-24.0,50,2124.071823
,-39.0,50,2125.824914
,-47.0,50,2127.55405
,-50.0,50,2129.290736
,-47.0,50,2131.055008
,-50.0,50,2132.785628
,-50.0,50,2134.541354
,-50.0,50,2136.236782
,-50.0,50,2137.986573
,-50.0,50,2139.759468
,-50.0,50,2141.486323
,-50.0,50,2143.207789
,-46.0,50,2144.937705
,-41.0,50,2146.637892
,-30.0,50,2148.389627
,-47.0,50,2150.112273
,-47.0,50,2151.867352
,-24.0,50,2153.604569
,-44.0,50,2153.902529
,-23.0,50,2154.197882
,-21.0,50,2154.491136
,-40.0,50,2154.764726
,-42.0,50,2155.052898
,-45.0,50,2155.34704
,-15.0,50,2155.619917
,-46.0,50,2155.9165
,-36.0,50,2156.189381
,-34.0,50,2156.52017
,-50.0,50,2158.291278
,-50.0,50,2159.986809
,-44.0,50,2161.772797
,-50.0,50,2163.498226
,-50.0,50,2165.200342
,-44.0,50,2166.95848
,-50.0,50,2168.697661
,-50.0,50,2170.419318
,-46.0,50,2172.129218
,-44.0,50,2173.871969
,-50.0,50,2175.63554
,-44.0,50,2177.358894
,-50.0,50,2179.127578
,-50.0,50,2180.881543
,-30.0,50,2182.602707
,-24.0,50,2184.324669
,-50.0,50,2186.075811
,-47.0,50,2187.785139
,-50.0,50,2189.558047
,-45.0,50,2191.2581
,-50.0,50,2193.08461
,-50.0,50,2194.78101
,-47.0,50,2196.493109
,-50.0,50,2198.257875
,-23.0,50,2199.947223
,-45.0,50,2201.718762
,-50.0,50,2203.402538
,-46.0,50,2205.149637
,-14.0,50,2206.92785
,-42.0,50,2208.660957
,-46.0,50,2210.383018
,-50.0,50,2212.100207
,-43.0,50,2213.838117
,-33.0,50,2215.595598
,-50.0,50,2217.354856
,-50.0,50,2219.077677
,-47.0,50,2220.798635
,-43.0,50,2222.534876
,-30.0,50,2224.286894
,-44.0,50,2226.049854
,-43.0,50,2227.781194
,-50.0,50,2229.502134
,-31.0,50,2231.281814
,-50.0,50,2232.995115
,-36.0,50,2234.707611
,-46.0,50,2236.463177
,-42.0,50,2238.195328
,-43.0,50,2239.939297
,-50.0,50,2241.668216
,-27.0,50,2243.422022
,-45.0,50,2243.718211
,-42.0,50,2244.010608
,-44.0,50,2244.28008
,-41.0,50,2244.569427
,-14.0,50,2244.864793
,-43.0,50,2245.153715
,-40.0,50,2245.450035
,-37.0,50,2245.746727
,-46.0,50,2246.027135
,-50.0,50,2246.395319
,-46.0,50,2248.107036
,-42.0,50,2249.834011
,-50.0,50,2251.573474
,-50.0,50,2253.306936
,-50.0,50,2255.012248
,-47.0,50,2256.806621
,-50.0,50,2258.525648
,-50.0,50,2260.253519
,-32.0,50,2261.972904
,-50.0,50,2263.755551
,-50.0,50,2265.468217
,-50.0,50,2267.185643
,-50.0,50,2268.938277
,-41.0,50,2270.641103
,-46.0,50,2272.400957
,-50.0,50,2274.108971
,-41.0,50,2275.878831
,-45.0,50,2277.588742
,-50.0,50,2279.356801
,-45.0,50,2281.052495
,-50.0,50,2282.835805
,-45.0,50,2284.541996
,-46.0,50,2286.260481
,-44.0,50,2287.986622
,-50.0,50,2289.739264
,-44.0,50,2291.477187
,-50.0,50,2293.196542
,-50.0,50,2294.918562
,-47.0,50,2296.735606
,-42.0,50,2298.40951
,-50.0,50,2300.157271
,-50.0,50,2301.926896
,-50.0,50,2303.623996
,-36.0,50,2305.370049
,-50.0,50,2307.098777
,-50.0,50,2308.876451
,-24.0,50,2310.617546
,-50.0,50,2312.305183
,-50.0,50,2314.102234
,-15.0,50,2315.813769
,-50.0,50,2317.557982
,-45.0,50,2319.307943
,-44.0,50,2321.034261
,-50.0,50,2322.74616
,-47.0,50,2324.529138
,-24.0,50,2326.223471
,-50.0,50,2327.971238
,-50.0,50,2329.721243
,-41.0,50,2331.459301
,-30.0,50,2333.242836
,-17.0,50,2333.537583
,-50.0,50,2333.832942
,-38.0,50,2334.145776
,-5.0,50,2334.444964
,-12.0,50,2334.762026
,-39.0,50,2335.025246
,-22.0,50,2335.31629
,-44.0,50,2335.606257
,-50.0,50,2335.90446
,-50.0,50,2336.178599
,-50.0,50,2337.929938
,-50.0,50,2339.669072
,-45.0,50,2341.388945
,-50.0,50,2343.078273
,-37.0,50,2344.799313
,-41.0,50,2346.550043
,-50.0,50,2348.260468
,-44.0,50,2349.999558
,-50.0,50,2351.743944
,-46.0,50,2353.420617
,-50.0,50,2355.2084
,-50.0,50,2356.9279
,-50.0,50,2358.652663
,-45.0,50,2360.438449
,-50.0,50,2362.136586
,-50.0,50,2363.926645
,-50.0,50,2365.612728
,-32.0,50,2367.352354
,-31.0,50,2369.08811
,-40.0,50,2370.80552
,-50.0,50,2372.56936
,-50.0,50,2374.29468
,-50.0,50,2376.025073
,-50.0,50,2377.761688
,-45.0,50,2379.493522
,-34.0,50,2381.247064
,-33.0,50,2382.961655
,-35.0,50,2384.707082
,-50.0,50,2386.41464
,-43.0,50,2388.177704
,-50.0,50,2389.932919
,-50.0,50,2391.657707
,-50.0,50,2393.379103
,-50.0,50,2395.122736
,-24.0,50,2396.87464
,-50.0,50,2398.567147
,-45.0,50,2400.305575
,-47.0,50,2402.070479
,-50.0,50,2403.831841
,-26.0,50,2405.560672
,-50.0,50,2407.260975
,-50.0,50,2409.029433
,-43.0,50,2410.746035
,-40.0,50,2412.451989
,-32.0,50,2414.222418
,-32.0,50,2415.945095
,-50.0,50,2417.729367
,-50.0,50,2419.438541
,-47.0,50,2421.200469
,-23.0,50,2422.924386
,-46.0,50,2423.212063
,-50.0,50,2423.505499
,-21.0,50,2423.801768
,-11.0,50,2424.113376
,-50.0,50,2424.391355
,-42.0,50,2424.681648
,-44.0,50,2424.94607
,-20.0,50,2425.233525
,-50.0,50,2425.514825
,-47.0,50,2425.866766
,-42.0,50,2427.598217
,-23.0,50,2429.350683
,-48.0,50,2431.092534
,-37.0,50,2432.812508
,-27.0,50,2434.557747
,-50.0,50,2436.290614
,-50.0,50,2438.032872
,-50.0,50,2439.779551
,-50.0,50,2441.503417
,-50.0,50,2443.274104
,-22.0,50,2445.035487
,-50.0,50,2446.751649
,-50.0,50,2448.500191
,-36.0,50,2450.255929
,-50.0,50,2451.973981
,-50.0,50,2453.698651
,-50.0,50,2455.411788
,-39.0,50,2457.137385
,-39.0,50,2458.864409
,-50.0,50,2460.607742
,-48.0,50,2462.380795
,-17.0,50,2464.100665
,-50.0,50,2465.834718
,-50.0,50,2467.55806
,-43.0,50,2469.277607
,-47.0,50,2471.01236
,-50.0,50,2472.752163
,-36.0,50,2474.472285
,-45.0,50,2476.210724
,-50.0,50,2477.929509
,-50.0,50,2479.685622
,-45.0,50,2481.374161
,-50.0,50,2483.144428
,-50.0,50,2484.87557
,-50.0,50,2486.6027
,-50.0,50,2488.331168
,-45.0,50,2490.04597
,-50.0,50,2491.76135
,-50.0,50,2493.501983
,-50.0,50,2495.235979
,-44.0,50,2496.965124
,-46.0,50,2498.719739
,-50.0,50,2500.471395
,-50.0,50,2502.160891
,-50.0,50,2503.934176
,-50.0,50,2505.667761
,-50.0,50,2507.36693
,-23.0,50,2509.106161
,-46.0,50,2510.832297
,-24.0,50,2512.589886
,-20.0,50,2512.863488
,-46.0,50,2513.14038
,-34.0,50,2513.415461
,-27.0,50,2513.708445
,-20.0,50,2513.993518
,-50.0,50,2514.291547
,-27.0,50,2514.570316
,-20.0,50,2514.866599
,-41.0,50,2515.163774
,-45.0,50,2515.501978
,-46.0,50,2517.226768
,-50.0,50,2518.974439
,-50.0,50,2520.729849
,-45.0,50,2522.435063
,-50.0,50,2524.148067
,-50.0,50,2525.880548
,-43.0,50,2527.595789
,-13.0,50,2529.341444
,-50.0,50,2531.092871
,-26.0,50,2532.810246
,-38.0,50,2534.580255
,-42.0,50,2536.29957
,-25.0,50,2538.008681
,-50.0,50,2539.740757
,-50.0,50,2541.523511
,-50.0,50,2543.217912
,-43.0,50,2544.944588
,-50.0,50,2546.689516
,-50.0,50,2548.405155
,-26.0,50,2550.164001
,-50.0,50,2551.870245
,-45.0,50,2553.634445
,-50.0,50,2555.332487
,-50.0,50,2557.0951
,-50.0,50,2558.827018
,-46.0,50,2560.577518
,-50.0,50,2562.268185
,-50.0,50,2563.999844
,-47.0,50,2565.774652
,-50.0,50,2567.492085
,-14.0,50,2569.212995
,-50.0,50,2570.947798
,-50.0,50,2572.688171
,-50.0,50,2574.408402
,-50.0,50,2576.153264
,-50.0,50,2577.900774
,-41.0,50,2579.682236
,-50.0,50,2581.376424
,-40.0,50,2583.113119
,-45.0,50,2584.851054
,-42.0,50,2586.585481
,-50.0,50,2588.293838
,-47.0,50,2590.065046
,-50.0,50,2591.763093
,-42.0,50,2593.524383
,-25.0,50,2595.260119
,-50.0,50,2596.992456
,-50.0,50,2598.722625
,-50.0,50,2600.464903
,-25.0,50,2602.208133
,-46.0,50,2602.5096
,-29.0,50,2602.793601
,-50.0,50,2603.081996
,-46.0,50,2603.355398
,-27.0,50,2603.635033
,-20.0,50,2603.911988
,-28.0,50,2604.183499
,-22.0,50,2604.509901
,-50.0,50,2604.792456
,-36.0,50,2605.127032
,-46.0,50,2606.861707
,-50.0,50,2608.577123
,-50.0,50,2610.343504
,-42.0,50,2612.087021
,-47.0,50,2613.832855
,-50.0,50,2615.561096
,-33.0,50,2617.298612
,-50.0,50,2619.001543
,-45.0,50,2620.766621
,-50.0,50,2622.520549
,-50.0,50,2624.276615
,-50.0,50,2626.032384
,-50.0,50,2627.728564
,-45.0,50,2629.496566
,-30.0,50,2631.203055
,-50.0,50,2632.922758
,-50.0,50,2634.686756
,-34.0,50,2636.421596
,-50.0,50,2638.178666
,-50.0,50,2639.888785
,-36.0,50,2641.621938
,-50.0,50,2643.367392
,-29.0,50,2645.089914
,-50.0,50,2646.836477
,-45.0,50,2648.562753
,-45.0,50,2650.35124
,-44.0,50,2652.076788
,-50.0,50,2653.838101
,-50.0,50,2655.548678
,-45.0,50,2657.28543
,-50.0,50,2659.009213
,-50.0,50,2660.737593
,-50.0,50,2662.472013
,-50.0,50,2664.244046
,-50.0,50,2665.927975
,-50.0,50,2667.726345
,-31.0,50,2669.431173
,-50.0,50,2671.164227
,-47.0,50,2672.920152
,-43.0,50,2674.625727
,-46.0,50,2676.354151
,-47.0,50,2678.095037
,-50.0,50,2679.870821
,-50.0,50,2681.552013
,-50.0,50,2683.332519
,-43.0,50,2685.067333
,-40.0,50,2686.815267
,-44.0,50,2688.556993
,-50.0,50,2690.27663
,-22.0,50,2692.048533
,-14.0,50,2692.326152
,-28.0,50,2692.593349
,-18.0,50,2692.864192
,-45.0,50,2693.142258
,-38.0,50,2693.450646
,-20.0,50,2693.746718
,-50.0,50,2694.056817
,-14.0,50,2694.351294
,-50.0,50,2694.655663
,-50.0,50,2695.001276
,-50.0,50,2696.806635
,-50.0,50,2698.562549
,-50.0,50,2700.270169
,-29.0,50,2701.988423
,-46.0,50,2703.739679
,-50.0,50,2705.486114
,-50.0,50,2707.206207
,-50.0,50,2708.97032
,-50.0,50,2710.675828
,-50.0,50,2712.427931
,-44.0,50,2714.134038
,-37.0,50,2715.902242
,-43.0,50,2717.60752
,-50.0,50,2719.360723
,-50.0,50,2721.07256
,-50.0,50,2722.784325
,-42.0,50,2724.517725
,-50.0,50,2726.279924
,-50.0,50,2728.022216
,-50.0,50,2729.747209
,-50.0,50,2731.468794
,-50.0,50,2733.217547
,-45.0,50,2734.95892
,-50.0,50,2736.652587
,-33.0,50,2738.396019
,-47.0,50,2740.102456
,-31.0,50,2741.846733
,-50.0,50,2743.595238
,-50.0,50,2745.347244
,-50.0,50,2747.074388
,-40.0,50,2748.805179
,-43.0,50,2750.506728
,-50.0,50,2752.282691
,-50.0,50,2753.995595
,-50.0,50,2755.764006
,-48.0,50,2757.528372
,-50.0,50,2759.240233
,-50.0,50,2760.946974
,-50.0,50,2762.724797
,-15.0,50,2764.46852
,-45.0,50,2766.176385
,-50.0,50,2767.928539
,-17.0,50,2769.664017
,-50.0,50,2771.375019
,-44.0,50,2773.107726
,-50.0,50,2774.847647
,-33.0,50,2776.556221
,-45.0,50,2778.310528
,-25.0,50,2780.048015
,-31.0,50,2781.775515
,-50.0,50,2782.07664
,-50.0,50,2782.349871
,-18.0,50,2782.618826
,-35.0,50,2782.893782
,-50.0,50,2783.16989
,-50.0,50,2783.476406
,-29.0,50,2783.744
,-27.0,50,2784.059908
,-38.0,50,2784.331705
,-31.0,50,2784.80324
,-50.0,50,2786.544255
,-50.0,50,2788.296998
,-45.0,50,2790.011148
,-23.0,50,2791.733374
,-45.0,50,2793.494807
,-48.0,50,2795.215939
,-35.0,50,2796.917666
,-50.0,50,2798.658176
,-50.0,50,2800.420614
,-50.0,50,2802.133408
,-41.0,50,2803.863405
,-50.0,50,2805.620288
,-49.0,50,2807.349208
,-24.0,50,2809.057039
,-35.0,50,2810.831478
,-50.0,50,2812.560463
,-50.0,50,2814.286183
,-45.0,50,2816.031247
,-50.0,50,2817.767929
,-50.0,50,2819.496875
,-45.0,50,2821.238518
,-30.0,50,2822.960275
,-47.0,50,2824.740995
,-50.0,50,2826.462483
,-25.0,50,2828.163859
,-49.0,50,2829.939517
,-50.0,50,2831.674465
,-50.0,50,2833.369623
,-40.0,50,2835.088883
,-50.0,50,2836.85781
,-50.0,50,2838.563765
,-47.0,50,2840.32201
,-50.0,50,2842.029422
,-46.0,50,2843.788413
,-47.0,50,2845.52525
,-42.0,50,2847.253987
,-50.0,50,2849.019752
,-46.0,50,2850.742994
,-50.0,50,2852.465084
,-50.0,50,2854.218317
,-48.0,50,2855.946846
,-50.0,50,2857.651004
,-50.0,50,2859.350059
,-50.0,50,2861.097916
,-48.0,50,2862.861712
,-49.0,50,2864.564864
,-50.0,50,2866.323762
,-50.0,50,2868.103397
,-50.0,50,2869.809966
,-28.0,50,2871.578702
,-33.0,50,2871.880082
,-15.0,50,2872.177133
,-50.0,50,2872.497068
,-41.0,50,2872.790904
,-50.0,50,2873.095701
,-50.0,50,2873.395058
,-9.0,50,2873.700422
,-31.0,50,2873.982082
,-50.0,50,2874.258926
,-50.0,50,2874.538504
,-26.0,50,2876.271444
,-50.0,50,2878.018671
,-49.0,50,2879.7622
,-41.0,50,2881.476816
,-37.0,50,2883.243828
,-30.0,50,2885.000599
,-50.0,50,2886.706352
,-50.0,50,2888.469444
,-50.0,50,2890.215287
,-46.0,50,2891.960142
,-50.0,50,2893.718457
,-50.0,50,2895.456098
,-34.0,50,2897.204471
,-37.0,50,2898.954102
,-41.0,50,2900.691722
,-50.0,50,2902.433781
,-50.0,50,2904.161127
,-50.0,50,2905.883101
,-49.0,50,2907.597936
,-50.0,50,2909.391931
,-50.0,50,2911.10396
,-44.0,50,2912.842022
,-45.0,50,2914.575659
,-44.0,50,2916.350584
,-50.0,50,2918.062693
,-50.0,50,2919.799557
,-50.0,50,2921.521536
,-39.0,50,2923.276635
,-44.0,50,2925.017538
,-50.0,50,2926.725301
,-47.0,50,2928.486437
,-50.0,50,2930.199792
,-50.0,50,2931.980911
,-50.0,50,2933.688802
,-44.0,50,2935.382181
,-50.0,50,2937.186985
,-50.0,50,2938.9115
,-41.0,50,2940.677723
,-42.0,50,2942.406133
,-41.0,50,2944.109006
,-40.0,50,2945.876561
,-25.0,50,2947.579015
,-38.0,50,2949.361912
,-29.0,50,2951.109798
,-37.0,50,2952.843702
,-21.0,50,2954.539152
,-18.0,50,2956.331173
,-42.0,50,2958.051554
,-47.0,50,2959.820412
,-42.0,50,2961.577944
,-50.0,50,2961.88317
,-23.0,50,2962.154138
,-19.0,50,2962.456627
,-50.0,50,2962.759395
,-45.0,50,2963.057171
,-50.0,50,2963.385712
,-30.0,50,2963.672961
,-21.0,50,2963.946971
,-50.0,50,2964.236652
,-35.0,50,2964.566613
,-47.0,50,2966.332991
,-50.0,50,2968.042561
,-48.0,50,2969.786002
,-50.0,50,2971.514207
,-50.0,50,2973.262137
,-49.0,50,2974.999678
,-28.0,50,2976.753145
,-50.0,50,2978.472653
,-50.0,50,2980.22536
,-50.0,50,2981.94616
,-50.0,50,2983.686245
,-50.0,50,2985.431439
,-50.0,50,2987.164513
,-50.0,50,2988.905711
,-50.0,50,2990.650316
,-47.0,50,2992.435775
,-50.0,50,2994.179759
,-50.0,50,2995.89744
,-38.0,50,2997.631644
,-50.0,50,2999.359811
,-39.0,50,3001.107399
,-41.0,50,3002.821575
,-38.0,50,3004.607465
,-50.0,50,3006.334352
,-47.0,50,3008.046435
,-25.0,50,3009.816453
,-50.0,50,3011.550507
,-46.0,50,3013.288793
,-47.0,50,3015.069909
,-39.0,50,3016.75403
,-45.0,50,3018.529246
,-50.0,50,3020.263688
,-48.0,50,3021.999062
,-50.0,50,3023.739096
,-50.0,50,3025.481169
,-45.0,50,3027.224913
,-50.0,50,3028.962881
,-50.0,50,3030.672718
,-50.0,50,3032.437838
,-37.0,50,3034.167849
,-35.0,50,3035.898909
,-50.0,50,3037.595206
,-31.0,50,3039.364645
,-45.0,50,3041.083262
,-50.0,50,3042.81198
,-37.0,50,3044.556144
,-33.0,50,3046.28616
,-50.0,50,3048.032094
,-50.0,50,3049.759253
,-50.0,50,3051.498179
,-29.0,50,3051.781174
,-13.0,50,3052.072673
,-21.0,50,3052.392371
,-43.0,50,3052.674911
,-50.0,50,3052.961833
,-22.0,50,3053.260548
,-15.0,50,3053.594438
