#{"t_start": 1581763985.711526, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1564.260756
,-50.0,50,1565.979907
,-50.0,50,1567.685859
,-50.0,50,1569.456721
,-45.0,50,1571.151048
,-50.0,50,1572.911358
,-12.0,50,1574.612823
,-50.0,50,1576.368084
,-43.0,50,1578.084594
,-31.0,50,1579.836983
,-50.0,50,1581.528867
,-50.0,50,1583.286529
,-42.0,50,1585.02444
,-42.0,50,1586.747744
,-50.0,50,1588.478057
,-50.0,50,1590.206022
,-50.0,50,1591.944127
,-24.0,50,1593.642029
,-23.0,50,1595.392577
,-50.0,50,1597.156765
,-50.0,50,1598.901243
,-42.0,50,1600.631961
,-40.0,50,1602.342447
,-50.0,50,1604.089988
,-50.0,50,1605.828857
,-50.0,50,1607.564019
,-43.0,50,1609.292459
,-50.0,50,1611.038879
,-36.0,50,1612.785335
,-13.0,50,1614.542033
,-25.0,50,1614.847649
,-45.0,50,1615.115026
,-50.0,50,1615.404567
,-48.0,50,1615.689206
,-50.0,50,1615.975671
,-23.0,50,1616.265552
,-50.0,50,1616.548928
,-50.0,50,1616.838613
,-33.0,50,1617.140496
,-50.0,50,1617.499647
,-16.0,50,1619.242847
,-50.0,50,1620.924174
,-50.0,50,1622.650256
,-50.0,50,1624.40528
,-47.0,50,1626.138939
,-44.0,50,1627.881706
,-50.0,50,1629.618054
,-50.0,50,1631.329153
,-50.0,50,1633.044418
,-44.0,50,1634.812337
,-49.0,50,1636.530581
,-50.0,50,1638.283642
,-50.0,50,1640.022026
,-50.0,50,1641.722689
,-50.0,50,1643.444827
,-43.0,50,1645.238271
,-50.0,50,1646.930733
,-35.0,50,1648.686531
,-47.0,50,1650.446144
,-50.0,50,1652.186513
,-50.0,50,1653.910717
,-50.0,50,1655.658209
,-50.0,50,1657.390476
,-50.0,50,1659.112906
,-25.0,50,1660.838693
,-46.0,50,1662.596964
,-45.0,50,1664.306656
,-50.0,50,1666.062913
,-50.0,50,1667.791427
,-41.0,50,1669.521373
,-33.0,50,1671.264813
,-47.0,50,1673.011215
,-50.0,50,1674.731218
,-50.0,50,1676.471343
,-50.0,50,1678.219784
,-38.0,50,1679.936121
,-47.0,50,1681.695602
,-50.0,50,1683.411049
,-50.0,50,1685.15198
,-50.0,50,1686.895483
,-47.0,50,1688.614367
,-50.0,50,1690.378543
,-50.0,50,1692.075458
,-17.0,50,1693.836285
,-43.0,50,1695.582073
,-50.0,50,1697.290122
,-50.0,50,1699.049042
,-45.0,50,1700.803622
,-50.0,50,1702.513192
,-50.0,50,1704.270786
,-24.0,50,1704.549456
,-50.0,50,1704.822616
,-47.0,50,1705.087417
,-50.0,50,1705.36826
,-50.0,50,1705.632849
,-45.0,50,1705.907013
,-43.0,50,1706.192859
,-50.0,50,1706.479194
,-44.0,50,1706.752556
,-50.0,50,1707.200262
,-43.0,50,1708.946913
,-50.0,50,1710.679839
,-50.0,50,1712.368198
,-45.0,50,1714.118503
,-50.0,50,1715.854014
,-50.0,50,1717.571775
,-50.0,50,1719.321808
,-33.0,50,1721.046796
,-50.0,50,1722.774515
,-44.0,50,1724.523844
,-46.0,50,1726.268155
,-50.0,50,1727.973986
,-50.0,50,1729.7668
,-50.0,50,1731.48593
,-45.0,50,1733.187267
,-50.0,50,1734.951268
,-50.0,50,1736.667983
,-40.0,50,1738.39586
,-45.0,50,1740.162068
,-50.0,50,1741.907777
,-50.0,50,1743.639846
,-50.0,50,1745.356897
,-50.0,50,1747.078803
,-50.0,50,1748.820826
,-46.0,50,1750.545477
,-50.0,50,1752.292471
,-50.0,50,1754.028715
,-50.0,50,1755.77889
,-50.0,50,1757.511107
,-36.0,50,1759.208658
,-39.0,50,1760.923315
,-50.0,50,1762.648539
,-50.0,50,1764.442466
,-50.0,50,1766.199755
,-45.0,50,1767.876982
,-50.0,50,1769.648305
,-47.0,50,1771.393827
,-50.0,50,1773.130586
,-46.0,50,1774.86948
,-28.0,50,1776.584359
,-50.0,50,1778.325224
,-45.0,50,1780.022724
,-50.0,50,1781.811097
,-50.0,50,1783.53194
,-42.0,50,1785.278845
,-50.0,50,1787.035175
,-50.0,50,1788.756099
,-44.0,50,1790.455668
,-30.0,50,1792.186063
,-24.0,50,1793.980979
,-42.0,50,1794.275584
,-32.0,50,1794.545738
,-35.0,50,1794.81281
,-23.0,50,1795.091465
,-24.0,50,1795.356732
,-50.0,50,1795.644215
,-31.0,50,1795.925888
,-47.0,50,1796.214032
,-45.0,50,1796.499991
,-46.0,50,1796.884144
,-50.0,50,1798.638163
,-50.0,50,1800.366938
,-50.0,50,1802.068349
,-50.0,50,1803.822845
,-50.0,50,1805.581985
,-50.0,50,1807.305534
,-50.0,50,1809.084679
,-50.0,50,1810.7858
,-50.0,50,1812.506719
,-50.0,50,1814.256566
,-50.0,50,1816.004662
,-50.0,50,1817.714585
,-50.0,50,1819.483741
,-50.0,50,1821.180619
,-45.0,50,1822.966053
,-50.0,50,1824.694176
,-50.0,50,1826.424953
,-50.0,50,1828.151925
,-30.0,50,1829.899012
,-50.0,50,1831.651013
,-50.0,50,1833.37817
,-50.0,50,1835.126261
,-50.0,50,1836.872032
,-50.0,50,1838.598916
,-23.0,50,1840.327495
,-50.0,50,1842.060547
,-38.0,50,1843.796451
,-50.0,50,1845.535073
,-50.0,50,1847.248468
,-40.0,50,1849.010142
,-44.0,50,1850.78617
,-50.0,50,1852.510698
,-50.0,50,1854.228151
,-50.0,50,1855.964691
,-50.0,50,1857.729067
,-50.0,50,1859.468466
,-45.0,50,1861.193831
,-50.0,50,1862.942525
,-50.0,50,1864.651579
,-25.0,50,1866.408951
,-44.0,50,1868.167424
,-50.0,50,1869.916621
,-25.0,50,1871.630811
,-50.0,50,1873.383772
,-44.0,50,1875.061832
,-47.0,50,1876.819548
,-50.0,50,1878.561382
,-47.0,50,1880.315084
,-50.0,50,1882.037395
,-50.0,50,1883.776079
,-50.0,50,1884.077672
,-50.0,50,1884.363794
,-37.0,50,1884.667282
,-32.0,50,1884.924942
,-47.0,50,1885.192475
,-35.0,50,1885.476783
,-50.0,50,1885.783962
,-50.0,50,1886.082318
,0.0,50,1886.354457
,-50.0,50,1886.696632
,-40.0,50,1888.447848
,-50.0,50,1890.175844
,-50.0,50,1891.916063
,-50.0,50,1893.632684
,-45.0,50,1895.364604
,-50.0,50,1897.078995
,-50.0,50,1898.842678
,-50.0,50,1900.580568
,-50.0,50,1902.324157
,-30.0,50,1904.008133
,-38.0,50,1905.792218
,-50.0,50,1907.506322
,-50.0,50,1909.288156
,-27.0,50,1910.973848
,-50.0,50,1912.715154
,-50.0,50,1914.478969
,-50.0,50,1916.229592
,-16.0,50,1917.967531
,-41.0,50,1919.710844
,-50.0,50,1921.431478
,-50.0,50,1923.148799
,-44.0,50,1924.874076
,-50.0,50,1926.624815
,-50.0,50,1928.352761
,-36.0,50,1930.092439
,-35.0,50,1931.854591
,-50.0,50,1933.567866
,-50.0,50,1935.285
,-24.0,50,1937.01775
,-50.0,50,1938.77317
,-50.0,50,1940.513303
,-50.0,50,1942.243735
,-46.0,50,1943.986458
,-32.0,50,1945.731001
,-31.0,50,1947.43267
,-23.0,50,1949.185653
,-28.0,50,1950.942038
,-50.0,50,1952.681113
,-50.0,50,1954.408343
,-50.0,50,1956.114706
,-50.0,50,1957.856821
,-50.0,50,1959.617029
,-22.0,50,1961.339434
,-50.0,50,1963.053218
,-34.0,50,1964.786258
,-50.0,50,1966.54655
,-50.0,50,1968.26254
,-50.0,50,1970.031907
,-45.0,50,1971.751382
,-50.0,50,1973.487477
,-17.0,50,1973.777338
,-30.0,50,1974.087597
,-17.0,50,1974.346397
,-32.0,50,1974.610326
,-37.0,50,1974.907873
,-30.0,50,1975.199712
,-50.0,50,1975.505359
,-50.0,50,1975.797619
,-26.0,50,1976.082652
,-50.0,50,1976.448464
,-50.0,50,1978.213662
,-50.0,50,1979.932856
,-45.0,50,1981.663476
,-34.0,50,1983.377412
,-50.0,50,1985.129998
,-40.0,50,1986.864825
,-40.0,50,1988.591771
,-50.0,50,1990.322258
,-50.0,50,1992.08652
,-43.0,50,1993.831913
,-50.0,50,1995.552908
,-42.0,50,1997.285356
,-50.0,50,1999.019452
,-50.0,50,2000.751213
,-36.0,50,2002.488925
,-22.0,50,2004.222885
,-30.0,50,2005.957051
,-30.0,50,2007.721882
,-50.0,50,2009.451491
,-45.0,50,2011.200125
,-21.0,50,2012.924018
,-43.0,50,2014.700706
,-44.0,50,2016.46168
,-50.0,50,2018.177148
,-50.0,50,2019.920704
,-30.0,50,2021.647964
,-45.0,50,2023.415552
,-44.0,50,2025.154953
,-50.0,50,2026.860996
,-45.0,50,2028.589875
,-50.0,50,2030.33013
,-50.0,50,2032.060513
,-23.0,50,2033.822289
,-50.0,50,2035.523301
,-32.0,50,2037.26793
,-50.0,50,2038.989161
,-50.0,50,2040.707608
,-50.0,50,2042.442396
,-50.0,50,2044.221189
,-38.0,50,2045.973793
,-45.0,50,2047.744796
,-50.0,50,2049.44345
,-34.0,50,2051.201646
,-45.0,50,2052.946097
,-42.0,50,2054.683535
,-44.0,50,2056.396006
,-43.0,50,2058.145586
,-50.0,50,2059.891795
,-50.0,50,2061.657855
,-42.0,50,2063.367503
,-42.0,50,2063.631242
,-50.0,50,2063.911967
,-28.0,50,2064.198472
,-39.0,50,2064.491091
,-50.0,50,2064.758064
,-19.0,50,2065.028796
,-11.0,50,2065.307212
,-45.0,50,2065.608016
,-50.0,50,2065.902029
,-33.0,50,2066.318208
,-39.0,50,2068.058906
,-50.0,50,2069.792412
,-47.0,50,2071.539474
,-50.0,50,2073.298823
,-48.0,50,2075.027157
,-50.0,50,2076.777163
,-20.0,50,2078.520203
,-48.0,50,2080.270412
,-46.0,50,2082.007542
,-50.0,50,2083.761744
,-47.0,50,2085.477957
,-36.0,50,2087.192791
,-50.0,50,2088.953081
,-50.0,50,2090.686133
,-50.0,50,2092.381989
,-50.0,50,2094.153878
,-50.0,50,2095.908317
,-46.0,50,2097.663759
,-50.0,50,2099.407204
,-50.0,50,2101.103669
,-50.0,50,2102.912535
,-41.0,50,2104.632834
,-30.0,50,2106.343063
,-32.0,50,2108.102288
,-50.0,50,2109.825325
,-50.0,50,2111.567324
,-44.0,50,2113.328769
,-46.0,50,2115.03863
,-41.0,50,2116.756383
,-50.0,50,2118.471877
,-43.0,50,2120.234135
,-35.0,50,2122.02287
,-50.0,50,2123.729026
,-46.0,50,2125.479914
,-50.0,50,2127.208261
,-49.0,50,2128.972857
,-43.0,50,2130.699567
,-41.0,50,2132.431956
,-50.0,50,2134.202496
,-45.0,50,2135.936899
,-47.0,50,2137.672354
,-46.0,50,2139.395552
,-50.0,50,2141.11854
,-50.0,50,2142.854712
,-50.0,50,2144.618585
,-45.0,50,2146.315518
,-37.0,50,2148.087851
,-48.0,50,2149.813841
,-50.0,50,2151.538177
,-21.0,50,2153.252657
,-46.0,50,2153.529613
,-29.0,50,2153.818009
,-50.0,50,2154.101564
,-15.0,50,2154.405195
,-44.0,50,2154.684611
,-50.0,50,2154.961557
,-36.0,50,2155.251904
,-50.0,50,2155.555605
,-23.0,50,2155.859176
,-50.0,50,2156.224673
,-29.0,50,2157.931849
,-45.0,50,2159.65684
,-44.0,50,2161.394096
,-50.0,50,2163.127605
,-43.0,50,2164.861942
,-50.0,50,2166.624879
,-50.0,50,2168.342719
,-50.0,50,2170.062281
,-50.0,50,2171.816258
,-50.0,50,2173.553908
,-50.0,50,2175.308793
,-50.0,50,2177.050811
,-29.0,50,2178.783052
,-45.0,50,2180.540875
,-40.0,50,2182.274312
,-41.0,50,2184.011291
,-50.0,50,2185.70627
,-36.0,50,2187.487734
,-50.0,50,2189.213784
,-50.0,50,2190.974725
,-50.0,50,2192.710947
,-30.0,50,2194.452917
,-50.0,50,2196.192031
,-32.0,50,2197.916422
,-50.0,50,2199.648092
,-50.0,50,2201.369425
,-38.0,50,2203.087789
,-50.0,50,2204.810827
,-50.0,50,2206.543184
,-50.0,50,2208.330348
,-50.0,50,2210.060263
,-15.0,50,2211.768794
,-39.0,50,2213.50939
,-44.0,50,2215.280364
,-50.0,50,2217.028699
,-50.0,50,2218.759488
,-50.0,50,2220.48686
,-45.0,50,2222.229899
,-50.0,50,2223.969811
,-50.0,50,2225.686523
,-50.0,50,2227.422696
,-21.0,50,2229.162121
,-50.0,50,2230.912023
,-43.0,50,2232.659553
,-47.0,50,2234.393113
,-50.0,50,2236.119613
,-50.0,50,2237.878866
,-50.0,50,2239.618612
,-50.0,50,2241.364084
,-45.0,50,2243.101885
,-39.0,50,2243.382412
,-50.0,50,2243.660426
,-15.0,50,2243.931236
,-17.0,50,2244.22063
,-26.0,50,2244.506312
,-50.0,50,2244.797674
,-24.0,50,2245.078259
,-39.0,50,2245.362074
,-26.0,50,2245.626952
,-50.0,50,2246.030135
,-38.0,50,2247.773355
,-15.0,50,2249.543237
,-45.0,50,2251.246548
,-31.0,50,2252.976317
,-50.0,50,2254.731867
,-44.0,50,2256.445277
,-41.0,50,2258.194483
,-50.0,50,2259.947295
,-42.0,50,2261.678825
,-43.0,50,2263.420289
,-50.0,50,2265.145581
,0.0,50,2266.852305
,-46.0,50,2268.589623
,-39.0,50,2270.282571
,-50.0,50,2272.059963
,-50.0,50,2273.822731
,-50.0,50,2275.53281
,-24.0,50,2277.269591
,-50.0,50,2279.02549
,-43.0,50,2280.736763
,-50.0,50,2282.452261
,-50.0,50,2284.229425
,-50.0,50,2285.937291
,-50.0,50,2287.625467
,-48.0,50,2289.410179
,-50.0,50,2291.105635
,-46.0,50,2292.886872
,-49.0,50,2294.607907
,-46.0,50,2296.384912
,-49.0,50,2298.104564
,-50.0,50,2299.863594
,-44.0,50,2301.566127
,-50.0,50,2303.297837
,-50.0,50,2305.062863
,-50.0,50,2306.776683
,-48.0,50,2308.51863
,-50.0,50,2310.255209
,-47.0,50,2312.000117
,-50.0,50,2313.747861
,-23.0,50,2315.484644
,-34.0,50,2317.245391
,-50.0,50,2319.004421
,-50.0,50,2320.743564
,-50.0,50,2322.44038
,-50.0,50,2324.141491
,-50.0,50,2325.907029
,-50.0,50,2327.657257
,-50.0,50,2329.422424
,-50.0,50,2331.132721
,-17.0,50,2332.881943
,-44.0,50,2333.172865
,-34.0,50,2333.460741
,-50.0,50,2333.738817
,-46.0,50,2334.043124
,-33.0,50,2334.342478
,-40.0,50,2334.640921
,-29.0,50,2334.931368
,-23.0,50,2335.226335
,-35.0,50,2335.534123
,-48.0,50,2335.863633
,-28.0,50,2337.605969
,-50.0,50,2339.332668
,-50.0,50,2341.046317
,-50.0,50,2342.753899
,-43.0,50,2344.463939
,-47.0,50,2346.184924
,-37.0,50,2347.919305
,-50.0,50,2349.662066
,-41.0,50,2351.369004
,-50.0,50,2353.157123
,-50.0,50,2354.878499
,-32.0,50,2356.614422
,-42.0,50,2358.337514
,-50.0,50,2360.092128
,-29.0,50,2361.814991
,-50.0,50,2363.589553
,-50.0,50,2365.279878
,-40.0,50,2367.05005
,-50.0,50,2368.785968
,-50.0,50,2370.479635
,-24.0,50,2372.224631
,-47.0,50,2373.944171
,-50.0,50,2375.702942
,-50.0,50,2377.405786
,-50.0,50,2379.191422
,-35.0,50,2380.914256
,-50.0,50,2382.632711
,-42.0,50,2384.394006
,-46.0,50,2386.104478
,-50.0,50,2387.875592
,-44.0,50,2389.577649
,-44.0,50,2391.324796
,-28.0,50,2393.044051
,-50.0,50,2394.770705
,-50.0,50,2396.537416
,-42.0,50,2398.272306
,-50.0,50,2400.022458
,-36.0,50,2401.72141
,-46.0,50,2403.492065
,-50.0,50,2405.20215
,-28.0,50,2406.953529
,-50.0,50,2408.659446
,-46.0,50,2410.406374
,-44.0,50,2412.150187
,-50.0,50,2413.900727
,-50.0,50,2415.637221
,-44.0,50,2417.369042
,-50.0,50,2419.106703
,-47.0,50,2420.832129
,-30.0,50,2422.598379
,-25.0,50,2422.885138
,-42.0,50,2423.179463
,-30.0,50,2423.469302
,-43.0,50,2423.77463
,-50.0,50,2424.067899
,-18.0,50,2424.371951
,-40.0,50,2424.650033
,-43.0,50,2424.949135
,-25.0,50,2425.221313
,-13.0,50,2425.533751
,-38.0,50,2427.275419
,-45.0,50,2429.035241
,-50.0,50,2430.751704
,-47.0,50,2432.497521
,-46.0,50,2434.204665
,-50.0,50,2435.958044
,-50.0,50,2437.692703
,-36.0,50,2439.47315
,-50.0,50,2441.199804
,-50.0,50,2442.958318
,-50.0,50,2444.696842
,-50.0,50,2446.425939
,-44.0,50,2448.145196
,-50.0,50,2449.863291
,-46.0,50,2451.629748
,-41.0,50,2453.379715
,-50.0,50,2455.091884
,-36.0,50,2456.82798
,-48.0,50,2458.547293
,-44.0,50,2460.311651
,-46.0,50,2462.022207
,-44.0,50,2463.794187
,-39.0,50,2465.507482
,-34.0,50,2467.242386
,-50.0,50,2468.953588
,-50.0,50,2470.694342
,-50.0,50,2472.406267
,-50.0,50,2474.157047
,-50.0,50,2475.848962
,-50.0,50,2477.614315
,-50.0,50,2479.303918
,-50.0,50,2481.04689
,-50.0,50,2482.778871
,-15.0,50,2484.515026
,-36.0,50,2486.245728
,-50.0,50,2487.980753
,-16.0,50,2489.727078
,-50.0,50,2491.427582
,-50.0,50,2493.20758
,-46.0,50,2494.93861
,-50.0,50,2496.648181
,-31.0,50,2498.386598
,-50.0,50,2500.111533
,-46.0,50,2501.863727
,-50.0,50,2503.579441
,-50.0,50,2505.341238
,-23.0,50,2507.054513
,-50.0,50,2508.779752
,-50.0,50,2510.544744
,-50.0,50,2512.253036
,-25.0,50,2512.547901
,-21.0,50,2512.817614
,-50.0,50,2513.090332
,-41.0,50,2513.359436
,-25.0,50,2513.647918
,-42.0,50,2513.916097
,-50.0,50,2514.192353
,-17.0,50,2514.474166
,-43.0,50,2514.775254
,-41.0,50,2515.136651
,-42.0,50,2516.929809
,-36.0,50,2518.627468
,-50.0,50,2520.382251
,-45.0,50,2522.101701
,-46.0,50,2523.821591
,-50.0,50,2525.567594
,-44.0,50,2527.302034
,-50.0,50,2528.98494
,-36.0,50,2530.779821
,-50.0,50,2532.513161
,-44.0,50,2534.243441
,-40.0,50,2535.942819
,-48.0,50,2537.712515
,-50.0,50,2539.430266
,-46.0,50,2541.170841
,-50.0,50,2542.895343
,-38.0,50,2544.612659
,-50.0,50,2546.360722
,-37.0,50,2548.092726
,-50.0,50,2549.809241
,-50.0,50,2551.575807
,-29.0,50,2553.286051
,-32.0,50,2554.988731
,-50.0,50,2556.768982
,-14.0,50,2558.479993
,-50.0,50,2560.201977
,-45.0,50,2561.943744
,-50.0,50,2563.689205
,-50.0,50,2565.423671
,-40.0,50,2567.157037
,-50.0,50,2568.88601
,-50.0,50,2570.6324
,-50.0,50,2572.359524
,-42.0,50,2574.040214
,-50.0,50,2575.794117
,-20.0,50,2577.52497
,-50.0,50,2579.294495
,-39.0,50,2581.052774
,-41.0,50,2582.804852
,-50.0,50,2584.505096
,-50.0,50,2586.256994
,-50.0,50,2587.991618
,-36.0,50,2589.730505
,-44.0,50,2591.465825
,-49.0,50,2593.207961
,-46.0,50,2594.957424
,-37.0,50,2596.686133
,-45.0,50,2598.408069
,-22.0,50,2600.11734
,-50.0,50,2601.883309
,-47.0,50,2602.172425
,-50.0,50,2602.442386
,-21.0,50,2602.767411
,-34.0,50,2603.054118
,-38.0,50,2603.320605
,-14.0,50,2603.599689
,-50.0,50,2603.915856
,-14.0,50,2604.181033
,-26.0,50,2604.452679
,-50.0,50,2604.812808
,-50.0,50,2606.564325
,-40.0,50,2608.283231
,-50.0,50,2610.051192
,-24.0,50,2611.793347
,-39.0,50,2613.501729
,-50.0,50,2615.2491
,-20.0,50,2616.931906
,-50.0,50,2618.685051
,-50.0,50,2620.436171
,-50.0,50,2622.171147
,-38.0,50,2623.93489
,-43.0,50,2625.668797
,-50.0,50,2627.41714
,-50.0,50,2629.131011
,-46.0,50,2630.88754
,-50.0,50,2632.643976
,-36.0,50,2634.337147
,-50.0,50,2636.085267
,-50.0,50,2637.849519
,-50.0,50,2639.542005
,-40.0,50,2641.299406
,-36.0,50,2643.062468
,-50.0,50,2644.790005
,-50.0,50,2646.497251
,-39.0,50,2648.262671
,-50.0,50,2649.96906
,-34.0,50,2651.747693
,-50.0,50,2653.463771
,-50.0,50,2655.202096
,-50.0,50,2656.949718
,-42.0,50,2658.684094
,-50.0,50,2660.411199
,-44.0,50,2662.163396
,-50.0,50,2663.876713
,-20.0,50,2665.591147
,-23.0,50,2667.399714
,-50.0,50,2669.102541
,-50.0,50,2670.829501
,-46.0,50,2672.563741
,-48.0,50,2674.27569
,-50.0,50,2676.039987
,-50.0,50,2677.80902
,-39.0,50,2679.526774
,-50.0,50,2681.277051
,-46.0,50,2683.024793
,-35.0,50,2684.76645
,-29.0,50,2686.472156
,-46.0,50,2688.232217
,-50.0,50,2689.946091
,-42.0,50,2691.695338
,-45.0,50,2691.983054
,-26.0,50,2692.271258
,-5.0,50,2692.600782
,-29.0,50,2692.881549
,-43.0,50,2693.168124
,-50.0,50,2693.445931
,-18.0,50,2693.763794
,-46.0,50,2694.060638
,-50.0,50,2694.336472
,-46.0,50,2694.71855
,-48.0,50,2696.474097
,-46.0,50,2698.201458
,-50.0,50,2699.978161
,-46.0,50,2701.655806
,-50.0,50,2703.41974
,-50.0,50,2705.144387
,-43.0,50,2706.882728
,-43.0,50,2708.650596
,-16.0,50,2710.367487
,-50.0,50,2712.068752
,-50.0,50,2713.795612
,-50.0,50,2715.560591
,-50.0,50,2717.269835
,-50.0,50,2719.033563
,-27.0,50,2720.751055
,-50.0,50,2722.475925
,-50.0,50,2724.195391
,-43.0,50,2725.961447
,-30.0,50,2727.66017
,-50.0,50,2729.418667
,-45.0,50,2731.144848
,-50.0,50,2732.89204
,-50.0,50,2734.628473
,-50.0,50,2736.356022
,-50.0,50,2738.069967
,-25.0,50,2739.80351
,-50.0,50,2741.513345
,-50.0,50,2743.272487
,-50.0,50,2745.013221
,-42.0,50,2746.729485
,-50.0,50,2748.453284
,-47.0,50,2750.180228
,-46.0,50,2751.954468
,-50.0,50,2753.691174
,-50.0,50,2755.402932
,-48.0,50,2757.157229
,-50.0,50,2758.878802
,-50.0,50,2760.639157
,-45.0,50,2762.398339
,-50.0,50,2764.110417
,-50.0,50,2765.825711
,-50.0,50,2767.578561
,-29.0,50,2769.310136
,-45.0,50,2771.026256
,-50.0,50,2772.765403
,-50.0,50,2774.507094
,-33.0,50,2776.248601
,-47.0,50,2777.953258
,-44.0,50,2779.665702
,-20.0,50,2781.439634
,-27.0,50,2781.730187
,-28.0,50,2782.007932
,-29.0,50,2782.289536
,-50.0,50,2782.568949
,-50.0,50,2782.86157
,-40.0,50,2783.16683
,-50.0,50,2783.443574
,-50.0,50,2783.709275
,-17.0,50,2784.017199
,-36.0,50,2784.470144
,-48.0,50,2786.236444
,-33.0,50,2787.936503
,-50.0,50,2789.706342
,-47.0,50,2791.432384
,-46.0,50,2793.116249
,-50.0,50,2794.911216
,-50.0,50,2796.627287
,-50.0,50,2798.360463
,-44.0,50,2800.075911
,-44.0,50,2801.820312
,-41.0,50,2803.526238
,-50.0,50,2805.317162
,-50.0,50,2807.041611
,-30.0,50,2808.748874
,-18.0,50,2810.507307
,-50.0,50,2812.229108
,-50.0,50,2813.971416
,-50.0,50,2815.671337
,-46.0,50,2817.432002
,-50.0,50,2819.214643
,-46.0,50,2820.92121
,-41.0,50,2822.652323
,-46.0,50,2824.387894
,-40.0,50,2826.132548
,-50.0,50,2827.836785
,-50.0,50,2829.608598
,-43.0,50,2831.316214
,-50.0,50,2833.055019
,-50.0,50,2834.763008
,-41.0,50,2836.53889
,-50.0,50,2838.253849
,-48.0,50,2839.98539
,-47.0,50,2841.735898
,-50.0,50,2843.421916
,-50.0,50,2845.205915
,-26.0,50,2846.968509
,-50.0,50,2848.664927
,-44.0,50,2850.414459
,-40.0,50,2852.126341
,-50.0,50,2853.831658
,-50.0,50,2855.611703
,-50.0,50,2857.325226
,-50.0,50,2859.07288
,-50.0,50,2860.773275
,-50.0,50,2862.492489
,-50.0,50,2864.28252
,-50.0,50,2865.994943
,-49.0,50,2867.739643
,-28.0,50,2869.461217
,-28.0,50,2871.208828
,-50.0,50,2871.499821
,-27.0,50,2871.779021
,-50.0,50,2872.074196
,-25.0,50,2872.363043
,-50.0,50,2872.637618
,-45.0,50,2872.940389
,-27.0,50,2873.222083
,-50.0,50,2873.536729
,-50.0,50,2873.819699
,-44.0,50,2874.210198
,-20.0,50,2875.974406
,-50.0,50,2877.678225
,-50.0,50,2879.426524
,-50.0,50,2881.176519
,-50.0,50,2882.896027
,-39.0,50,2884.652557
,-45.0,50,2886.425947
,-48.0,50,2888.131429
,-24.0,50,2889.920175
,-50.0,50,2891.632012
,-45.0,50,2893.391027
,-50.0,50,2895.162091
,-50.0,50,2896.906225
,-8.0,50,2898.618914
,-21.0,50,2900.331543
,-43.0,50,2902.088773
,-38.0,50,2903.828716
,-32.0,50,2905.565974
,-20.0,50,2907.299098
,-42.0,50,2909.02785
,-50.0,50,2910.779072
,-32.0,50,2912.519525
,-44.0,50,2914.256332
,-24.0,50,2916.001939
,-50.0,50,2917.748291
,-50.0,50,2919.437072
,-50.0,50,2921.225983
,-45.0,50,2922.941015
,-50.0,50,2924.691642
,-46.0,50,2926.420612
,-50.0,50,2928.130436
,-50.0,50,2929.890267
,-45.0,50,2931.65409
,-33.0,50,2933.362057
,-39.0,50,2935.06421
,-50.0,50,2936.859047
,-50.0,50,2938.591752
,-50.0,50,2940.316716
,-49.0,50,2942.080235
,-35.0,50,2943.8068
,-25.0,50,2945.526957
,-42.0,50,2947.291484
,-50.0,50,2949.052771
,-50.0,50,2950.771619
,-21.0,50,2952.513834
,-46.0,50,2954.227044
,-46.0,50,2955.969172
,-50.0,50,2957.775421
,-46.0,50,2959.491689
,-37.0,50,2961.237647
,-31.0,50,2961.530151
,-50.0,50,2961.81892
,-23.0,50,2962.102801
,-21.0,50,2962.417727
,-50.0,50,2962.713516
,-50.0,50,2963.016906
,-24.0,50,2963.305618
,-44.0,50,2963.590128
,-21.0,50,2963.865162
,-50.0,50,2964.244617
,-50.0,50,2965.940922
,-50.0,50,2967.734411
,-50.0,50,2969.456264
,-50.0,50,2971.18092
,-30.0,50,2972.936386
,-22.0,50,2974.671577
,-27.0,50,2976.431566
,-46.0,50,2978.126657
,-50.0,50,2979.90122
,-40.0,50,2981.635642
,-50.0,50,2983.381355
,-50.0,50,2985.093933
,-40.0,50,2986.844075
,-50.0,50,2988.557796
,-50.0,50,2990.341185
,-50.0,50,2992.113328
,-50.0,50,2993.832973
,-50.0,50,2995.578933
,-44.0,50,2997.311398
,-50.0,50,2999.051206
,-50.0,50,3000.791322
,-50.0,50,3002.536298
,-46.0,50,3004.256914
,-29.0,50,3005.994933
,-35.0,50,3007.728266
,-40.0,50,3009.483029
,-50.0,50,3011.202093
,-37.0,50,3012.972977
,-15.0,50,3014.710542
,-50.0,50,3016.47175
,-50.0,50,3018.206985
,-23.0,50,3019.959975
,-50.0,50,3021.66488
,-46.0,50,3023.365301
,-38.0,50,3025.157364
,-50.0,50,3026.899797
,-50.0,50,3028.639499
,-50.0,50,3030.363561
,-50.0,50,3032.066913
,-45.0,50,3033.847959
,-46.0,50,3035.553363
,-50.0,50,3037.31201
,-36.0,50,3039.012857
,-50.0,50,3040.740763
,-23.0,50,3042.481024
,-50.0,50,3044.239653
,-23.0,50,3045.96027
,-50.0,50,3047.705328
,-45.0,50,3049.439296
,-34.0,50,3051.166349
,-50.0,50,3051.460433
,-24.0,50,3051.752692
,-46.0,50,3052.061247
,-8.0,50,3052.349185
,-50.0,50,3052.622067
,-17.0,50,3052.931609
,-40.0,50,3053.208296
