#{"t_start": 1581763987.0904753, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,1564.566647
,-50.0,50,1566.32504
,-33.0,50,1568.046249
,-50.0,50,1569.798584
,-46.0,50,1571.54177
,-47.0,50,1573.226247
,-50.0,50,1574.977001
,-50.0,50,1576.711977
,-50.0,50,1578.44914
,-28.0,50,1580.164789
,-48.0,50,1581.88991
,-39.0,50,1583.631101
,-50.0,50,1585.356984
,-50.0,50,1587.094345
,-50.0,50,1588.843196
,-50.0,50,1590.55517
,-42.0,50,1592.25626
,-50.0,50,1593.986225
,-50.0,50,1595.788482
,-23.0,50,1597.525343
,-41.0,50,1599.262463
,-50.0,50,1600.960279
,-50.0,50,1602.726091
,-50.0,50,1604.489726
,-50.0,50,1606.194321
,-34.0,50,1607.948504
,-50.0,50,1609.665667
,-50.0,50,1611.410913
,-28.0,50,1613.172453
,-39.0,50,1613.45082
,-50.0,50,1613.734922
,-44.0,50,1614.004035
,-40.0,50,1614.312728
,-50.0,50,1614.593412
,-21.0,50,1614.879688
,-45.0,50,1615.148213
,-28.0,50,1615.40845
,-20.0,50,1615.701425
,-43.0,50,1616.112847
,-47.0,50,1617.827027
,-50.0,50,1619.564355
,-50.0,50,1621.302014
,-50.0,50,1623.006304
,-50.0,50,1624.763654
,-50.0,50,1626.490936
,-50.0,50,1628.198639
,-50.0,50,1629.969846
,-50.0,50,1631.69093
,-50.0,50,1633.44608
,-50.0,50,1635.152153
,-50.0,50,1636.9116
,-48.0,50,1638.665053
,-46.0,50,1640.381386
,-50.0,50,1642.117142
,-50.0,50,1643.824938
,-30.0,50,1645.603386
,-50.0,50,1647.337377
,-50.0,50,1649.06108
,-50.0,50,1650.812055
,-50.0,50,1652.516114
,-28.0,50,1654.274433
,-50.0,50,1656.013644
,-31.0,50,1657.732447
,-50.0,50,1659.444398
,-50.0,50,1661.197736
,-35.0,50,1662.919531
,-50.0,50,1664.696491
,-26.0,50,1666.419492
,-47.0,50,1668.141624
,-50.0,50,1669.901494
,-48.0,50,1671.613528
,-40.0,50,1673.331462
,-50.0,50,1675.088252
,-31.0,50,1676.790683
,-48.0,50,1678.537522
,-50.0,50,1680.279448
,-44.0,50,1682.017607
,-50.0,50,1683.787127
,-49.0,50,1685.503908
,-45.0,50,1687.235606
,-43.0,50,1688.994765
,-50.0,50,1690.755359
,-50.0,50,1692.484536
,-50.0,50,1694.178447
,-50.0,50,1695.895324
,-50.0,50,1697.614426
,-49.0,50,1699.425706
,-50.0,50,1701.146928
,-31.0,50,1702.901963
,-47.0,50,1703.194141
,-50.0,50,1703.509578
,-47.0,50,1703.806041
,-50.0,50,1704.088625
,-45.0,50,1704.360893
,-50.0,50,1704.664393
,-50.0,50,1704.937736
,-44.0,50,1705.215557
,-46.0,50,1705.487368
,-24.0,50,1705.825119
,-48.0,50,1707.550072
,-47.0,50,1709.26141
,-50.0,50,1711.021274
,-50.0,50,1712.745757
,-46.0,50,1714.442709
,-50.0,50,1716.155361
,-46.0,50,1717.960342
,-22.0,50,1719.668607
,-49.0,50,1721.383872
,-50.0,50,1723.172233
,-40.0,50,1724.885323
,-50.0,50,1726.642229
,-50.0,50,1728.381929
,-50.0,50,1730.100923
,-50.0,50,1731.828437
,-45.0,50,1733.575466
,-50.0,50,1735.322768
,-50.0,50,1737.007671
,-32.0,50,1738.750862
,-50.0,50,1740.513718
,-50.0,50,1742.250875
,-44.0,50,1743.965522
,-50.0,50,1745.711932
,-50.0,50,1747.418527
,-50.0,50,1749.180679
,-50.0,50,1750.896636
,-45.0,50,1752.651556
,-48.0,50,1754.379283
,-45.0,50,1756.115922
,-48.0,50,1757.847292
,-50.0,50,1759.573656
,-39.0,50,1761.286525
,-50.0,50,1763.085636
,-48.0,50,1764.793127
,-50.0,50,1766.540354
,-46.0,50,1768.262013
,-41.0,50,1770.017029
,-46.0,50,1771.73971
,-44.0,50,1773.468134
,-50.0,50,1775.193431
,-50.0,50,1776.951424
,-50.0,50,1778.674893
,-50.0,50,1780.432641
,-40.0,50,1782.150273
,-50.0,50,1783.890839
,-28.0,50,1785.657841
,-50.0,50,1787.363136
,-37.0,50,1789.082585
,-36.0,50,1790.814855
,-28.0,50,1792.594062
,-19.0,50,1792.888558
,-38.0,50,1793.177103
,-50.0,50,1793.467422
,-32.0,50,1793.75462
,-31.0,50,1794.052378
,-50.0,50,1794.33499
,-40.0,50,1794.620641
,-50.0,50,1794.910871
,-35.0,50,1795.197909
,-50.0,50,1795.547595
,-50.0,50,1797.271264
,-33.0,50,1798.986511
,-50.0,50,1800.702349
,-46.0,50,1802.487885
,-50.0,50,1804.212373
,-50.0,50,1805.963452
,-50.0,50,1807.676052
,-50.0,50,1809.443931
,-46.0,50,1811.118561
,-50.0,50,1812.86641
,-50.0,50,1814.668541
,-50.0,50,1816.379146
,-50.0,50,1818.099365
,-23.0,50,1819.846267
,-50.0,50,1821.594123
,-50.0,50,1823.318947
,-50.0,50,1825.044711
,-50.0,50,1826.773761
,-50.0,50,1828.532802
,-50.0,50,1830.262213
,-46.0,50,1832.009329
,-50.0,50,1833.71687
,-50.0,50,1835.46584
,-50.0,50,1837.223656
,-50.0,50,1838.923563
,-47.0,50,1840.685171
,-50.0,50,1842.408502
,-33.0,50,1844.172133
,-50.0,50,1845.887513
,-47.0,50,1847.650206
,-47.0,50,1849.394391
,-20.0,50,1851.103069
,-48.0,50,1852.891474
,-50.0,50,1854.571782
,-50.0,50,1856.302077
,-50.0,50,1858.07891
,-50.0,50,1859.806021
,-50.0,50,1861.569109
,-31.0,50,1863.255435
,-21.0,50,1865.035007
,-50.0,50,1866.773192
,-48.0,50,1868.527288
,-37.0,50,1870.23224
,-50.0,50,1871.976159
,-45.0,50,1873.721097
,-50.0,50,1875.457641
,-41.0,50,1877.18682
,-50.0,50,1878.907263
,-42.0,50,1880.667043
,-50.0,50,1882.429849
,-45.0,50,1882.700499
,-17.0,50,1882.981845
,-42.0,50,1883.279059
,-50.0,50,1883.565255
,-31.0,50,1883.858404
,-28.0,50,1884.140974
,-41.0,50,1884.447831
,-50.0,50,1884.750364
,-41.0,50,1885.006505
,-44.0,50,1885.298064
,-46.0,50,1887.060625
,-50.0,50,1888.783477
,-16.0,50,1890.50849
,-50.0,50,1892.218728
,-50.0,50,1893.968739
,-21.0,50,1895.699685
,-50.0,50,1897.465653
,-46.0,50,1899.210475
,-29.0,50,1900.926796
,-50.0,50,1902.661395
,-50.0,50,1904.413671
,-49.0,50,1906.151431
,-47.0,50,1907.874599
,-50.0,50,1909.638869
,-13.0,50,1911.339954
,-44.0,50,1913.069299
,-50.0,50,1914.800146
,-50.0,50,1916.596076
,-50.0,50,1918.315035
,-50.0,50,1920.063711
,-50.0,50,1921.756932
,-50.0,50,1923.51044
,-50.0,50,1925.253977
,-50.0,50,1926.972916
,-50.0,50,1928.735342
,-50.0,50,1930.447383
,-45.0,50,1932.169352
,-45.0,50,1933.894162
,-46.0,50,1935.682791
,-50.0,50,1937.390611
,-50.0,50,1939.126684
,-40.0,50,1940.885116
,-50.0,50,1942.623319
,-44.0,50,1944.32267
,-46.0,50,1946.084829
,-41.0,50,1947.793583
,-50.0,50,1949.535547
,-50.0,50,1951.303366
,-50.0,50,1953.032296
,-47.0,50,1954.756067
,-47.0,50,1956.470643
,-47.0,50,1958.179971
,-32.0,50,1959.94657
,-41.0,50,1961.69495
,-47.0,50,1963.384874
,-50.0,50,1965.146584
,-50.0,50,1966.886524
,-50.0,50,1968.63778
,-50.0,50,1970.34288
,-48.0,50,1972.13661
,-47.0,50,1972.402723
,-4.0,50,1972.694142
,-50.0,50,1972.993881
,-16.0,50,1973.274941
,-50.0,50,1973.548115
,-50.0,50,1973.854762
,-37.0,50,1974.165539
,-50.0,50,1974.474965
,-50.0,50,1974.757082
,-50.0,50,1975.102702
,-50.0,50,1976.823115
,-45.0,50,1978.527188
,-50.0,50,1980.2974
,-40.0,50,1981.975989
,-50.0,50,1983.738466
,-46.0,50,1985.473933
,-41.0,50,1987.202416
,-50.0,50,1988.942524
,-48.0,50,1990.682148
,-22.0,50,1992.437346
,-50.0,50,1994.18061
,-46.0,50,1995.90315
,-50.0,50,1997.642053
,-50.0,50,1999.392357
,-50.0,50,2001.13498
,-39.0,50,2002.840617
,-50.0,50,2004.576434
,-42.0,50,2006.305906
,-43.0,50,2008.064264
,-50.0,50,2009.806028
,-50.0,50,2011.533527
,-42.0,50,2013.309433
,-50.0,50,2015.106186
,-50.0,50,2016.78663
,-41.0,50,2018.531518
,-47.0,50,2020.29249
,-50.0,50,2022.057612
,-27.0,50,2023.773336
,-26.0,50,2025.490908
,-50.0,50,2027.225268
,-33.0,50,2028.936575
,-37.0,50,2030.703331
,-46.0,50,2032.40558
,-44.0,50,2034.166483
,-50.0,50,2035.883962
,-50.0,50,2037.606466
,-44.0,50,2039.367159
,-49.0,50,2041.070299
,-50.0,50,2042.834885
,0.0,50,2044.607244
,-50.0,50,2046.32578
,-50.0,50,2048.078653
,-50.0,50,2049.811247
,-50.0,50,2051.53918
,-50.0,50,2053.294779
,-50.0,50,2055.051532
,-50.0,50,2056.800835
,-50.0,50,2058.508124
,-50.0,50,2060.223143
,-26.0,50,2061.979951
,-50.0,50,2062.286006
,-32.0,50,2062.578489
,-40.0,50,2062.840805
,-50.0,50,2063.128976
,-42.0,50,2063.426661
,-40.0,50,2063.715333
,-14.0,50,2064.008704
,-37.0,50,2064.267624
,-49.0,50,2064.561501
,-50.0,50,2064.968125
,-50.0,50,2066.691905
,-50.0,50,2068.44386
,-50.0,50,2070.160289
,-50.0,50,2071.917215
,-47.0,50,2073.688884
,-9.0,50,2075.415375
,-50.0,50,2077.156294
,-21.0,50,2078.90327
,-50.0,50,2080.602918
,-43.0,50,2082.348418
,-40.0,50,2084.084969
,-50.0,50,2085.845484
,-47.0,50,2087.566476
,-45.0,50,2089.302889
,-49.0,50,2091.03214
,-50.0,50,2092.754287
,-50.0,50,2094.534334
,-50.0,50,2096.276397
,-50.0,50,2097.997561
,-31.0,50,2099.722377
,-41.0,50,2101.448885
,-33.0,50,2103.241103
,-50.0,50,2105.006418
,-45.0,50,2106.699078
,-50.0,50,2108.467531
,-39.0,50,2110.178157
,-50.0,50,2111.910956
,-50.0,50,2113.641662
,-50.0,50,2115.405445
,-47.0,50,2117.125844
,-38.0,50,2118.874591
,-50.0,50,2120.627584
,-50.0,50,2122.354792
,-50.0,50,2124.074221
,-50.0,50,2125.83769
,-23.0,50,2127.580533
,-47.0,50,2129.327846
,-43.0,50,2131.057722
,-50.0,50,2132.814187
,-50.0,50,2134.541749
,-50.0,50,2136.270246
,-45.0,50,2138.049998
,-47.0,50,2139.760963
,-47.0,50,2141.461978
,-50.0,50,2143.222549
,-29.0,50,2144.975276
,-41.0,50,2146.658075
,-50.0,50,2148.418673
,-38.0,50,2150.155055
,-22.0,50,2151.88578
,-39.0,50,2152.152896
,-45.0,50,2152.423646
,-50.0,50,2152.695453
,-10.0,50,2153.006104
,-30.0,50,2153.297276
,-15.0,50,2153.602262
,-32.0,50,2153.878934
,-26.0,50,2154.172332
,-50.0,50,2154.465014
,-50.0,50,2154.84092
,-46.0,50,2156.549217
,-50.0,50,2158.262226
,-50.0,50,2160.042075
,-50.0,50,2161.772547
,-50.0,50,2163.49044
,-50.0,50,2165.251541
,-45.0,50,2166.960128
,-45.0,50,2168.689308
,-21.0,50,2170.438259
,-48.0,50,2172.158142
,-47.0,50,2173.950137
,-50.0,50,2175.664276
,-31.0,50,2177.435781
,-50.0,50,2179.156949
,-49.0,50,2180.881572
,-45.0,50,2182.635668
,-50.0,50,2184.364674
,-45.0,50,2186.100066
,-44.0,50,2187.815991
,-50.0,50,2189.580682
,-46.0,50,2191.302878
,-50.0,50,2193.081587
,0.0,50,2194.788396
,-50.0,50,2196.528306
,-46.0,50,2198.287024
,-47.0,50,2199.98238
,-50.0,50,2201.710457
,-44.0,50,2203.446507
,-46.0,50,2205.188518
,-50.0,50,2206.895103
,-50.0,50,2208.686221
,-47.0,50,2210.380602
,-28.0,50,2212.145106
,-50.0,50,2213.910667
,-35.0,50,2215.628953
,-47.0,50,2217.388222
,-50.0,50,2219.085782
,-48.0,50,2220.850483
,-46.0,50,2222.562016
,-50.0,50,2224.303164
,-24.0,50,2226.056805
,-24.0,50,2227.815369
,-43.0,50,2229.534491
,-50.0,50,2231.282531
,-29.0,50,2233.037944
,-50.0,50,2234.783545
,-45.0,50,2236.484498
,-50.0,50,2238.218814
,-46.0,50,2239.987005
,-5.0,50,2241.765728
,-47.0,50,2242.064649
,-46.0,50,2242.348548
,-47.0,50,2242.63467
,-37.0,50,2242.918959
,-21.0,50,2243.212392
,-50.0,50,2243.483196
,-42.0,50,2243.748051
,-31.0,50,2244.075238
,-50.0,50,2244.333222
,-50.0,50,2244.686599
,-50.0,50,2246.430794
,-46.0,50,2248.135301
,-41.0,50,2249.884971
,-50.0,50,2251.631895
,-50.0,50,2253.349764
,-50.0,50,2255.067208
,-50.0,50,2256.82392
,-50.0,50,2258.565942
,-44.0,50,2260.283915
,-45.0,50,2262.010775
,-50.0,50,2263.787687
,-50.0,50,2265.482484
,-44.0,50,2267.234497
,-50.0,50,2268.929977
,-50.0,50,2270.650903
,-42.0,50,2272.419147
,-50.0,50,2274.151624
,-47.0,50,2275.882176
,-47.0,50,2277.65783
,-45.0,50,2279.379437
,-46.0,50,2281.129823
,-43.0,50,2282.807903
,-48.0,50,2284.557437
,-19.0,50,2286.289442
,-50.0,50,2288.014569
,-50.0,50,2289.761581
,-50.0,50,2291.487965
,-50.0,50,2293.282609
,-50.0,50,2295.00221
,-49.0,50,2296.744165
,-50.0,50,2298.48405
,-50.0,50,2300.177814
,-45.0,50,2301.914851
,-49.0,50,2303.696592
,-50.0,50,2305.410469
,-46.0,50,2307.133686
,-50.0,50,2308.903793
,-44.0,50,2310.621674
,-27.0,50,2312.38933
,-39.0,50,2314.094639
,-43.0,50,2315.841046
,-50.0,50,2317.586482
,-50.0,50,2319.331051
,-50.0,50,2321.079849
,-31.0,50,2322.807554
,-43.0,50,2324.528207
,-50.0,50,2326.279497
,-46.0,50,2328.053666
,-42.0,50,2329.770293
,-42.0,50,2331.548078
,-24.0,50,2331.839371
,-42.0,50,2332.139499
,-43.0,50,2332.427408
,-24.0,50,2332.707241
,-45.0,50,2332.965783
,-47.0,50,2333.248662
,-25.0,50,2333.534057
,-50.0,50,2333.825394
,-42.0,50,2334.107425
,-44.0,50,2334.508801
,-50.0,50,2336.200751
,-45.0,50,2337.953015
,-43.0,50,2339.681372
,-50.0,50,2341.400822
,-50.0,50,2343.114162
,-32.0,50,2344.815435
,-50.0,50,2346.522917
,-46.0,50,2348.278621
,-50.0,50,2350.0098
,-45.0,50,2351.740177
,-50.0,50,2353.495442
,-48.0,50,2355.224174
,-50.0,50,2356.948729
,-50.0,50,2358.713828
,-37.0,50,2360.422419
,-50.0,50,2362.1745
,-45.0,50,2363.934103
,-50.0,50,2365.650092
,-37.0,50,2367.4131
,-22.0,50,2369.111532
,-50.0,50,2370.85888
,-50.0,50,2372.580691
,-32.0,50,2374.288885
,-48.0,50,2376.042988
,-50.0,50,2377.745273
,-50.0,50,2379.545958
,-50.0,50,2381.236288
,-50.0,50,2382.991229
,-44.0,50,2384.745525
,-25.0,50,2386.458474
,-50.0,50,2388.204249
,-50.0,50,2389.935635
,-43.0,50,2391.680949
,-46.0,50,2393.384522
,-50.0,50,2395.149709
,-49.0,50,2396.885161
,-27.0,50,2398.601237
,-36.0,50,2400.37827
,-50.0,50,2402.120513
,-50.0,50,2403.841769
,-50.0,50,2405.580418
,-50.0,50,2407.310166
,-50.0,50,2409.052147
,-50.0,50,2410.783101
,-49.0,50,2412.512236
,-50.0,50,2414.2237
,-50.0,50,2416.000146
,-50.0,50,2417.747134
,-50.0,50,2419.469013
,-27.0,50,2421.211833
,-19.0,50,2421.51582
,-50.0,50,2421.792305
,-43.0,50,2422.116202
,-50.0,50,2422.447569
,-11.0,50,2422.730702
,-43.0,50,2423.007806
,-50.0,50,2423.304006
,-24.0,50,2423.599972
,-38.0,50,2423.876642
,-46.0,50,2424.173826
,-47.0,50,2425.886734
,-40.0,50,2427.635968
,-47.0,50,2429.38716
,-50.0,50,2431.09902
,-50.0,50,2432.84784
,-50.0,50,2434.594001
,-50.0,50,2436.359009
,-32.0,50,2438.095282
,-44.0,50,2439.839103
,-50.0,50,2441.534206
,-41.0,50,2443.297521
,-50.0,50,2445.010724
,-50.0,50,2446.777187
,-50.0,50,2448.511963
,-22.0,50,2450.250832
,-47.0,50,2452.005397
,-45.0,50,2453.697242
,-48.0,50,2455.442191
,-39.0,50,2457.201222
,-50.0,50,2458.907061
,-46.0,50,2460.6556
,-48.0,50,2462.367337
,-30.0,50,2464.125499
,-50.0,50,2465.851559
,-50.0,50,2467.585866
,-50.0,50,2469.334295
,-50.0,50,2471.022072
,-50.0,50,2472.776795
,-50.0,50,2474.487888
,-50.0,50,2476.20559
,-50.0,50,2477.927261
,-48.0,50,2479.693526
,-44.0,50,2481.4292
,-46.0,50,2483.130128
,-42.0,50,2484.876384
,-50.0,50,2486.635304
,-40.0,50,2488.349278
,-50.0,50,2490.07542
,-37.0,50,2491.824623
,-50.0,50,2493.526222
,-46.0,50,2495.268856
,-50.0,50,2496.998755
,-44.0,50,2498.778269
,-43.0,50,2500.497596
,-50.0,50,2502.241264
,-50.0,50,2503.93324
,-50.0,50,2505.659298
,-50.0,50,2507.370139
,-50.0,50,2509.16064
,-42.0,50,2510.883999
,-24.0,50,2511.160279
,-44.0,50,2511.431137
,-13.0,50,2511.716386
,-34.0,50,2512.01774
,-29.0,50,2512.306363
,-12.0,50,2512.587758
,-50.0,50,2512.858478
,-31.0,50,2513.124893
,-22.0,50,2513.421286
,-50.0,50,2513.794721
,-30.0,50,2515.499345
,-45.0,50,2517.288914
,-50.0,50,2518.984175
,-50.0,50,2520.732365
,-43.0,50,2522.442857
,-38.0,50,2524.151108
,-50.0,50,2525.924855
,-42.0,50,2527.629995
,-50.0,50,2529.409185
,-44.0,50,2531.114785
,-38.0,50,2532.855932
,-47.0,50,2534.603237
,-50.0,50,2536.298449
,-46.0,50,2538.066805
,-24.0,50,2539.803099
,-50.0,50,2541.551119
,-50.0,50,2543.246025
,-35.0,50,2544.997272
,-50.0,50,2546.709704
,-45.0,50,2548.429434
,-50.0,50,2550.209615
,-50.0,50,2551.906888
,-46.0,50,2553.640849
,-40.0,50,2555.3903
,-50.0,50,2557.11975
,-25.0,50,2558.833527
,-50.0,50,2560.604146
,-42.0,50,2562.332832
,-50.0,50,2564.02724
,-45.0,50,2565.745433
,-50.0,50,2567.507144
,-17.0,50,2569.239777
,-46.0,50,2570.99196
,-50.0,50,2572.678682
,-48.0,50,2574.472578
,-50.0,50,2576.205698
,-15.0,50,2577.90948
,-36.0,50,2579.695133
,-50.0,50,2581.435717
,-50.0,50,2583.15692
,-50.0,50,2584.881011
,-46.0,50,2586.617638
,-34.0,50,2588.348662
,-45.0,50,2590.068508
,-50.0,50,2591.798668
,-41.0,50,2593.556969
,-50.0,50,2595.298197
,-43.0,50,2597.022562
,-50.0,50,2598.725582
,-43.0,50,2600.498889
,-50.0,50,2600.781662
,-50.0,50,2601.081327
,-50.0,50,2601.367919
,-50.0,50,2601.657766
,-50.0,50,2601.967436
,-29.0,50,2602.247915
,-20.0,50,2602.539911
,-50.0,50,2602.817215
,-50.0,50,2603.093991
,-21.0,50,2603.430013
,-36.0,50,2605.183311
,-50.0,50,2606.906873
,-50.0,50,2608.616506
,-50.0,50,2610.367429
,-45.0,50,2612.111063
,-50.0,50,2613.853786
,-50.0,50,2615.561021
,-50.0,50,2617.33868
,-50.0,50,2619.058159
,-50.0,50,2620.810103
,-50.0,50,2622.510388
,-29.0,50,2624.292946
,-47.0,50,2626.039668
,-50.0,50,2627.760542
,-45.0,50,2629.512109
,-50.0,50,2631.236099
,-50.0,50,2632.944836
,-50.0,50,2634.742014
,-41.0,50,2636.432934
,-14.0,50,2638.155397
,-23.0,50,2639.895112
,-50.0,50,2641.658971
,-50.0,50,2643.382458
,-42.0,50,2645.12172
,-31.0,50,2646.842953
,-50.0,50,2648.619088
,-41.0,50,2650.357805
,-50.0,50,2652.130501
,-50.0,50,2653.835291
,-43.0,50,2655.561499
,-50.0,50,2657.33365
,-50.0,50,2659.054421
,-42.0,50,2660.771217
,-50.0,50,2662.500412
,-39.0,50,2664.224943
,-50.0,50,2665.986874
,-50.0,50,2667.724312
,-50.0,50,2669.443384
,-50.0,50,2671.208025
,-50.0,50,2672.897918
,-29.0,50,2674.663905
,-50.0,50,2676.435734
,-46.0,50,2678.158128
,-36.0,50,2679.913754
,-45.0,50,2681.588885
,-50.0,50,2683.388163
,-50.0,50,2685.094632
,-50.0,50,2686.842177
,-42.0,50,2688.574906
,-38.0,50,2690.336344
,-50.0,50,2690.638793
,-16.0,50,2690.909821
,-18.0,50,2691.186277
,-26.0,50,2691.487385
,-17.0,50,2691.770729
,-50.0,50,2692.048173
,-39.0,50,2692.359096
,-19.0,50,2692.626117
,-27.0,50,2692.903535
,-13.0,50,2693.310214
,-50.0,50,2695.078046
,-41.0,50,2696.846859
,-44.0,50,2698.533655
,-29.0,50,2700.345744
,-50.0,50,2702.047889
,-48.0,50,2703.787932
,-47.0,50,2705.521382
,-50.0,50,2707.273925
,-50.0,50,2708.969544
,-47.0,50,2710.716042
,-50.0,50,2712.423171
,-50.0,50,2714.153211
,-22.0,50,2715.880952
,-50.0,50,2717.625908
,-50.0,50,2719.359689
,-47.0,50,2721.089665
,-50.0,50,2722.80111
,-50.0,50,2724.566501
,-50.0,50,2726.276608
,-47.0,50,2728.0248
,-50.0,50,2729.748808
,-45.0,50,2731.530206
,-49.0,50,2733.257896
,-50.0,50,2734.961195
,-42.0,50,2736.669692
,-48.0,50,2738.414761
,-45.0,50,2740.172974
,-50.0,50,2741.888026
,-32.0,50,2743.652723
,-50.0,50,2745.348369
,-36.0,50,2747.107055
,-50.0,50,2748.819649
,-50.0,50,2750.606897
,-50.0,50,2752.31974
,-50.0,50,2754.038527
,-46.0,50,2755.800866
,-43.0,50,2757.510637
,-42.0,50,2759.246801
,-50.0,50,2760.999372
,-45.0,50,2762.698668
,-50.0,50,2764.481722
,-50.0,50,2766.209376
,-50.0,50,2767.951682
,-50.0,50,2769.654152
,-50.0,50,2771.414325
,-50.0,50,2773.165092
,-50.0,50,2774.85127
,-48.0,50,2776.591888
,-50.0,50,2778.330945
,-39.0,50,2780.06266
,-30.0,50,2780.357205
,-50.0,50,2780.656042
,-50.0,50,2780.959273
,-33.0,50,2781.211066
,-50.0,50,2781.498463
,-50.0,50,2781.776991
,-13.0,50,2782.06262
,-50.0,50,2782.336641
,-28.0,50,2782.625458
,-50.0,50,2783.099117
,-44.0,50,2784.850372
,-48.0,50,2786.564391
,-50.0,50,2788.311305
,-50.0,50,2790.048351
,-47.0,50,2791.771825
,-46.0,50,2793.517274
,-40.0,50,2795.235699
,-34.0,50,2796.990264
,-45.0,50,2798.718021
,-44.0,50,2800.430133
,-47.0,50,2802.136189
,-50.0,50,2803.913871
,-50.0,50,2805.668034
,-39.0,50,2807.4154
,-50.0,50,2809.135057
,-39.0,50,2810.852486
,-50.0,50,2812.574762
,-47.0,50,2814.309316
,-46.0,50,2816.021479
,-45.0,50,2817.788035
,-50.0,50,2819.53568
,-23.0,50,2821.299542
,-50.0,50,2822.986119
,-38.0,50,2824.75227
,-45.0,50,2826.466356
,-50.0,50,2828.222488
,-46.0,50,2829.933979
,-50.0,50,2831.67846
,-50.0,50,2833.3864
,-50.0,50,2835.131796
,-28.0,50,2836.874879
,-50.0,50,2838.596447
,-50.0,50,2840.312537
,-48.0,50,2842.053241
,-50.0,50,2843.787578
,-49.0,50,2845.552993
,-44.0,50,2847.255869
,-47.0,50,2849.033623
,-50.0,50,2850.738339
,-50.0,50,2852.459541
,-37.0,50,2854.234437
,-43.0,50,2855.930399
,-43.0,50,2857.672811
,-32.0,50,2859.396576
,-43.0,50,2861.136562
,-50.0,50,2862.853639
,-20.0,50,2864.606659
,-23.0,50,2866.394673
,-45.0,50,2868.11998
,-21.0,50,2869.857973
,-37.0,50,2870.138565
,-17.0,50,2870.425661
,-46.0,50,2870.734177
,-40.0,50,2870.994891
,-37.0,50,2871.286668
,-50.0,50,2871.568763
,-50.0,50,2871.889819
,-15.0,50,2872.184561
,-21.0,50,2872.473073
,-50.0,50,2872.833481
,-49.0,50,2874.582363
,-50.0,50,2876.310585
,-50.0,50,2878.057684
,-50.0,50,2879.803325
,-27.0,50,2881.508007
,-50.0,50,2883.285155
,-50.0,50,2885.035693
,-24.0,50,2886.757638
,-44.0,50,2888.557467
,-50.0,50,2890.278098
,-50.0,50,2892.000273
,-31.0,50,2893.722238
,-50.0,50,2895.514468
,-50.0,50,2897.247784
,-30.0,50,2899.003132
,-50.0,50,2900.710454
,-31.0,50,2902.418731
,-50.0,50,2904.172646
,-50.0,50,2905.953633
,-42.0,50,2907.666897
,-25.0,50,2909.42393
,-20.0,50,2911.14469
,-40.0,50,2912.850278
,-50.0,50,2914.584711
,-26.0,50,2916.369696
,-50.0,50,2918.092652
,-50.0,50,2919.847029
,-50.0,50,2921.584246
,-43.0,50,2923.31424
,-45.0,50,2925.000536
,-50.0,50,2926.78338
,-30.0,50,2928.488223
,-50.0,50,2930.235369
,-50.0,50,2931.982289
,-50.0,50,2933.712563
,-46.0,50,2935.4626
,-29.0,50,2937.180006
,-45.0,50,2938.945022
,-46.0,50,2940.672942
,-50.0,50,2942.461423
,-50.0,50,2944.179142
,-50.0,50,2945.899988
,-33.0,50,2947.624783
,-50.0,50,2949.383414
,-50.0,50,2951.107286
,-28.0,50,2952.876927
,-50.0,50,2954.652126
,-50.0,50,2956.377151
,-50.0,50,2958.103175
,-50.0,50,2959.87893
,-50.0,50,2960.166683
,-36.0,50,2960.442057
,-29.0,50,2960.747206
,-22.0,50,2961.003794
,-33.0,50,2961.289878
,-50.0,50,2961.541153
,-48.0,50,2961.82625
,-34.0,50,2962.147883
,-50.0,50,2962.435667
,-44.0,50,2962.86761
,-50.0,50,2964.587078
,-37.0,50,2966.302675
,-50.0,50,2968.093555
,-50.0,50,2969.795176
,-50.0,50,2971.531228
,-29.0,50,2973.278548
,-50.0,50,2975.028359
,-50.0,50,2976.791652
,-21.0,50,2978.505098
,-50.0,50,2980.229468
,-50.0,50,2982.004427
,-50.0,50,2983.721467
,-47.0,50,2985.483772
,-47.0,50,2987.194208
,-50.0,50,2988.927191
,-39.0,50,2990.718536
,-50.0,50,2992.456546
,-47.0,50,2994.163977
,-50.0,50,2995.942362
,-50.0,50,2997.643529
,-50.0,50,2999.417607
,-50.0,50,3001.148544
,-50.0,50,3002.858363
,-46.0,50,3004.587398
,-50.0,50,3006.344896
,-29.0,50,3008.112356
,-44.0,50,3009.825999
,-50.0,50,3011.626727
,-50.0,50,3013.369334
,-42.0,50,3015.066912
,-50.0,50,3016.802822
,-41.0,50,3018.568568
,-50.0,50,3020.313666
,-50.0,50,3022.026444
,-50.0,50,3023.774577
,-50.0,50,3025.522932
,-50.0,50,3027.257362
,-50.0,50,3029.005884
,-43.0,50,3030.745777
,-50.0,50,3032.443418
,-39.0,50,3034.160273
,-46.0,50,3035.937554
,-50.0,50,3037.629135
,-50.0,50,3039.371881
,-50.0,50,3041.106136
,-35.0,50,3042.831068
,-10.0,50,3044.583621
,-48.0,50,3046.306586
,-50.0,50,3048.067206
,-38.0,50,3049.83729
,-25.0,50,3050.122592
,-23.0,50,3050.413792
,-50.0,50,3050.694782
,-50.0,50,3050.99028
,-37.0,50,3051.291506
,-22.0,50,3051.59679
,-50.0,50,3051.890269
,-44.0,50,3052.178955
