#{"t_start": 1581596978.8907042, "env_id": "FetchPush-v1"}
s,r,l,t
,-43.0,50,1566.76667
,-17.0,50,1568.535112
,-15.0,50,1570.2411
,-5.0,50,1571.993496
,-45.0,50,1573.729176
,-50.0,50,1575.467715
,-15.0,50,1577.199829
,-26.0,50,1578.886826
,-9.0,50,1580.665802
,-21.0,50,1582.374733
,-18.0,50,1584.070498
,-29.0,50,1585.826419
,-47.0,50,1587.551213
,-16.0,50,1589.239456
,-18.0,50,1590.990877
,-16.0,50,1592.715944
,-15.0,50,1594.457553
,-16.0,50,1596.163383
,-22.0,50,1597.903888
,-27.0,50,1599.635838
,-38.0,50,1601.414699
,-15.0,50,1603.117233
,-20.0,50,1604.875776
,-16.0,50,1606.563185
,-50.0,50,1608.351839
,-2.0,50,1608.621258
,-7.0,50,1608.894375
,-5.0,50,1609.143066
,-11.0,50,1609.425088
,-9.0,50,1609.688394
,-13.0,50,1609.956225
,-7.0,50,1610.219649
,-8.0,50,1610.46323
,0.0,50,1610.730663
,-9.0,50,1611.164872
,-10.0,50,1612.908152
,-28.0,50,1614.672525
,-11.0,50,1616.366658
,-9.0,50,1618.153208
,-21.0,50,1619.831764
,-37.0,50,1621.599704
,-24.0,50,1623.297359
,-50.0,50,1625.020572
,-24.0,50,1626.729097
,-18.0,50,1628.461336
,-27.0,50,1630.206224
,-16.0,50,1631.937761
,-11.0,50,1633.669916
,-33.0,50,1635.385434
,-19.0,50,1637.122978
,-11.0,50,1638.83731
,-10.0,50,1640.575504
,-17.0,50,1642.306659
,0.0,50,1644.068561
,-42.0,50,1645.788408
,-4.0,50,1647.514487
,0.0,50,1649.256559
,-40.0,50,1650.983298
,-31.0,50,1652.708312
,-25.0,50,1654.464507
,-7.0,50,1656.165848
,-40.0,50,1657.933704
,-29.0,50,1659.64561
,-20.0,50,1661.391955
,-6.0,50,1663.098342
,-41.0,50,1664.833174
,-20.0,50,1666.548443
,-15.0,50,1668.267939
,-16.0,50,1669.983463
,-19.0,50,1671.737962
,-30.0,50,1673.467622
,-23.0,50,1675.165987
,-24.0,50,1676.925654
,-13.0,50,1678.623706
,-31.0,50,1680.368158
,-22.0,50,1682.150059
,-37.0,50,1683.848904
,-23.0,50,1685.592894
,-11.0,50,1687.343273
,-17.0,50,1689.02313
,-19.0,50,1690.792432
,-18.0,50,1692.536192
,-21.0,50,1694.278556
,-16.0,50,1696.023816
,-10.0,50,1697.745634
,-50.0,50,1698.044616
,-13.0,50,1698.308589
,-18.0,50,1698.601074
,-8.0,50,1698.87014
,-11.0,50,1699.150899
,-11.0,50,1699.428584
,-15.0,50,1699.717834
,-6.0,50,1699.976556
,-9.0,50,1700.23063
,-25.0,50,1700.6274
,0.0,50,1702.357909
,-14.0,50,1704.093497
,0.0,50,1705.815454
,-29.0,50,1707.571685
,-36.0,50,1709.259836
,-38.0,50,1711.030698
,-41.0,50,1712.715383
,-14.0,50,1714.447804
,-36.0,50,1716.226487
,-13.0,50,1717.930262
,-19.0,50,1719.639569
,-25.0,50,1721.378386
,-14.0,50,1723.084695
,-23.0,50,1724.799138
,-20.0,50,1726.520631
,-17.0,50,1728.243843
,-40.0,50,1729.971237
,-5.0,50,1731.693517
,-26.0,50,1733.437414
,-16.0,50,1735.16584
,-19.0,50,1736.934604
,-17.0,50,1738.625321
,-18.0,50,1740.383734
,-15.0,50,1742.103047
,-11.0,50,1743.836884
,-11.0,50,1745.584373
,-39.0,50,1747.26669
,-7.0,50,1748.9994
,-17.0,50,1750.729748
,-19.0,50,1752.472154
,-16.0,50,1754.231758
,-8.0,50,1755.947364
,-31.0,50,1757.708489
,-36.0,50,1759.405257
,-21.0,50,1761.133454
,0.0,50,1762.903753
,-24.0,50,1764.6225
,-18.0,50,1766.371134
,-14.0,50,1768.08129
,-36.0,50,1769.78358
,-25.0,50,1771.563403
,-14.0,50,1773.251395
,0.0,50,1775.002676
,-19.0,50,1776.705879
,0.0,50,1778.439209
,-26.0,50,1780.172799
,-14.0,50,1781.890704
,-17.0,50,1783.623627
,-32.0,50,1785.348772
,-11.0,50,1787.123459
,-19.0,50,1787.43225
,-15.0,50,1787.710773
,-13.0,50,1787.989547
,-14.0,50,1788.250563
,-9.0,50,1788.541999
,-12.0,50,1788.832621
,-6.0,50,1789.093349
,-11.0,50,1789.356701
,-20.0,50,1789.619388
,-17.0,50,1789.931119
,-19.0,50,1791.662244
,-31.0,50,1793.367077
,-9.0,50,1795.136585
,-46.0,50,1796.842185
,-18.0,50,1798.55805
,-32.0,50,1800.332615
,-16.0,50,1802.071297
,-15.0,50,1803.800375
,-12.0,50,1805.510347
,-25.0,50,1807.245356
,-19.0,50,1808.962809
,-16.0,50,1810.72104
,-16.0,50,1812.444366
,0.0,50,1814.206129
,-20.0,50,1815.926744
,-32.0,50,1817.687071
,-7.0,50,1819.394243
,-10.0,50,1821.115164
,-19.0,50,1822.848213
,-34.0,50,1824.550845
,-13.0,50,1826.282649
,-23.0,50,1828.042202
,-9.0,50,1829.754956
,-5.0,50,1831.522897
,-38.0,50,1833.252286
,-38.0,50,1834.998407
,-13.0,50,1836.754595
,-9.0,50,1838.475937
,-15.0,50,1840.170188
,-19.0,50,1841.909937
,-12.0,50,1843.682171
,-18.0,50,1845.419808
,-40.0,50,1847.14245
,-15.0,50,1848.862993
,-50.0,50,1850.604234
,-17.0,50,1852.339769
,-50.0,50,1854.103506
,-15.0,50,1855.819797
,-28.0,50,1857.534893
,-10.0,50,1859.272726
,-10.0,50,1861.020944
,-33.0,50,1862.771612
,0.0,50,1864.494663
,-50.0,50,1866.242908
,-14.0,50,1867.931077
,-33.0,50,1869.666292
,-25.0,50,1871.39345
,-15.0,50,1873.164982
,-33.0,50,1874.868289
,-39.0,50,1876.616118
,-8.0,50,1876.881665
,-5.0,50,1877.179756
,-12.0,50,1877.439893
,-7.0,50,1877.727418
,-10.0,50,1877.997304
,-8.0,50,1878.28142
,-8.0,50,1878.547718
,-11.0,50,1878.803069
,-5.0,50,1879.091605
,0.0,50,1879.443639
,-15.0,50,1881.200955
,-13.0,50,1882.928028
,-8.0,50,1884.661996
,-19.0,50,1886.421965
,-19.0,50,1888.143517
,-50.0,50,1889.875077
,-17.0,50,1891.620264
,-12.0,50,1893.335074
,-4.0,50,1895.08353
,-12.0,50,1896.779955
,-3.0,50,1898.533702
,-28.0,50,1900.258445
,-23.0,50,1902.028972
,-18.0,50,1903.804462
,-24.0,50,1905.5102
,0.0,50,1907.205293
,-8.0,50,1908.973681
,-16.0,50,1910.703398
,-16.0,50,1912.436689
,-5.0,50,1914.205382
,-37.0,50,1915.919763
,0.0,50,1917.654741
,-19.0,50,1919.382066
,-33.0,50,1921.111559
,-14.0,50,1922.848706
,-25.0,50,1924.601286
,-17.0,50,1926.302685
,-19.0,50,1928.049793
,-25.0,50,1929.771585
,0.0,50,1931.485173
,-12.0,50,1933.213194
,-12.0,50,1934.982483
,-7.0,50,1936.725844
,-8.0,50,1938.45361
,-24.0,50,1940.192261
,-18.0,50,1941.921741
,-32.0,50,1943.638937
,-18.0,50,1945.394417
,-22.0,50,1947.13592
,0.0,50,1948.878082
,-33.0,50,1950.591246
,-37.0,50,1952.341017
,-15.0,50,1954.039233
,-15.0,50,1955.754911
,-11.0,50,1957.491117
,-9.0,50,1959.229986
,-13.0,50,1960.944288
,-7.0,50,1962.702215
,-17.0,50,1964.391864
,-12.0,50,1966.146503
,-10.0,50,1966.402563
,-8.0,50,1966.650238
,-13.0,50,1966.919691
,-9.0,50,1967.191602
,-48.0,50,1967.470854
,-9.0,50,1967.742673
,-9.0,50,1968.004373
,-12.0,50,1968.263807
,0.0,50,1968.556276
,-20.0,50,1968.950062
,-6.0,50,1970.690264
,-15.0,50,1972.418772
,-25.0,50,1974.161637
,-19.0,50,1975.873067
,-8.0,50,1977.636444
,-14.0,50,1979.342089
,0.0,50,1981.06493
,-12.0,50,1982.813281
,-16.0,50,1984.545713
,-8.0,50,1986.265656
,-15.0,50,1987.997532
,-17.0,50,1989.720289
,-28.0,50,1991.459728
,-24.0,50,1993.189803
,-23.0,50,1994.890157
,-23.0,50,1996.689906
,0.0,50,1998.391462
,-6.0,50,2000.132599
,0.0,50,2001.829849
,-22.0,50,2003.548794
,-13.0,50,2005.316543
,-15.0,50,2007.012223
,-23.0,50,2008.777998
,-10.0,50,2010.501557
,-37.0,50,2012.243141
,-17.0,50,2013.959503
,-9.0,50,2015.691112
,-21.0,50,2017.422104
,-24.0,50,2019.135835
,-12.0,50,2020.902474
,-17.0,50,2022.632699
,-12.0,50,2024.335419
,-18.0,50,2026.069136
,-34.0,50,2027.812588
,-22.0,50,2029.527589
,-10.0,50,2031.233345
,-8.0,50,2032.984407
,-50.0,50,2034.739089
,0.0,50,2036.45047
,-20.0,50,2038.160734
,-23.0,50,2039.915451
,-15.0,50,2041.639476
,-8.0,50,2043.393767
,-34.0,50,2045.093512
,-24.0,50,2046.863903
,-37.0,50,2048.594635
,-27.0,50,2050.291023
,-20.0,50,2052.043841
,-11.0,50,2053.74868
,-9.0,50,2055.51182
,-11.0,50,2055.793493
,-14.0,50,2056.094201
,-16.0,50,2056.359496
,-15.0,50,2056.669874
,-7.0,50,2056.954221
,-11.0,50,2057.222333
,-13.0,50,2057.507134
,-12.0,50,2057.778152
,-13.0,50,2058.038056
,-13.0,50,2058.295543
,-25.0,50,2060.041327
,-15.0,50,2061.792892
,-19.0,50,2063.522486
,-16.0,50,2065.231626
,-25.0,50,2066.977551
,-14.0,50,2068.72291
,-20.0,50,2070.470369
,-13.0,50,2072.183996
,-16.0,50,2073.905929
,-19.0,50,2075.655436
,0.0,50,2077.411318
,-16.0,50,2079.161898
,-26.0,50,2080.90557
,-23.0,50,2082.652386
,-9.0,50,2084.358696
,-33.0,50,2086.085481
,-21.0,50,2087.837151
,-38.0,50,2089.572849
,-50.0,50,2091.32066
,-7.0,50,2093.037129
,-38.0,50,2094.794235
,0.0,50,2096.517112
,-20.0,50,2098.219958
,-18.0,50,2099.948827
,-13.0,50,2101.692137
,-16.0,50,2103.423167
,-15.0,50,2105.118946
,-22.0,50,2106.885968
,-11.0,50,2108.583958
,0.0,50,2110.325187
,-10.0,50,2112.094174
,0.0,50,2113.780194
,-5.0,50,2115.539324
,-16.0,50,2117.253873
,-11.0,50,2118.992602
,-11.0,50,2120.721878
,0.0,50,2122.452378
,-12.0,50,2124.192597
,-50.0,50,2125.910777
,-16.0,50,2127.652073
,-8.0,50,2129.375676
,-16.0,50,2131.08875
,-13.0,50,2132.86425
,-16.0,50,2134.580624
,-10.0,50,2136.283439
,-9.0,50,2138.021249
,-15.0,50,2139.742548
,-22.0,50,2141.466881
,-11.0,50,2143.193684
,-10.0,50,2144.934484
,-10.0,50,2145.184683
,-11.0,50,2145.457456
,-12.0,50,2145.73155
,-8.0,50,2146.001745
,-7.0,50,2146.265262
,-13.0,50,2146.527478
,-5.0,50,2146.80852
,-11.0,50,2147.083903
,-12.0,50,2147.35657
,-4.0,50,2147.819313
,-18.0,50,2149.538941
,-13.0,50,2151.237238
,-16.0,50,2152.977138
,-14.0,50,2154.68776
,-14.0,50,2156.46827
,-22.0,50,2158.210176
,-12.0,50,2159.908382
,-24.0,50,2161.647218
,-18.0,50,2163.384304
,0.0,50,2165.110116
,0.0,50,2166.840914
,-50.0,50,2168.556609
,-26.0,50,2170.32125
,-23.0,50,2172.048982
,-19.0,50,2173.737726
,-19.0,50,2175.509707
,-15.0,50,2177.212615
,-8.0,50,2178.951635
,-25.0,50,2180.698513
,-14.0,50,2182.426477
,-28.0,50,2184.159707
,-43.0,50,2185.868635
,-16.0,50,2187.631181
,-12.0,50,2189.343331
,-17.0,50,2191.058615
,-7.0,50,2192.792889
,-20.0,50,2194.547973
,-18.0,50,2196.262178
,-9.0,50,2197.991642
,-19.0,50,2199.750627
,-20.0,50,2201.53329
,-16.0,50,2203.226939
,-27.0,50,2204.976767
,-18.0,50,2206.725242
,-16.0,50,2208.426777
,-7.0,50,2210.138966
,-12.0,50,2211.893412
,-23.0,50,2213.637515
,0.0,50,2215.341538
,-27.0,50,2217.047814
,-3.0,50,2218.816648
,-13.0,50,2220.567438
,-49.0,50,2222.292003
,-27.0,50,2224.013427
,-43.0,50,2225.750319
,-22.0,50,2227.465085
,-11.0,50,2229.176305
,-8.0,50,2230.923937
,-14.0,50,2232.654293
,-15.0,50,2234.403003
,-12.0,50,2234.702367
,-10.0,50,2234.97559
,-6.0,50,2235.257691
,-11.0,50,2235.535873
,-11.0,50,2235.816266
,-11.0,50,2236.078613
,-2.0,50,2236.365653
,-10.0,50,2236.646385
,-10.0,50,2236.937056
,-16.0,50,2237.244573
,-9.0,50,2238.971467
,-19.0,50,2240.698456
,-22.0,50,2242.396007
,-25.0,50,2244.148703
,-17.0,50,2245.890305
,-12.0,50,2247.584033
,0.0,50,2249.327761
,-14.0,50,2251.062966
,-15.0,50,2252.796163
,-23.0,50,2254.485269
,-11.0,50,2256.272188
,-22.0,50,2257.973912
,-12.0,50,2259.733137
,-15.0,50,2261.471549
,-15.0,50,2263.167371
,-31.0,50,2264.920681
,-21.0,50,2266.671028
,-7.0,50,2268.396588
,-21.0,50,2270.087898
,-17.0,50,2271.834132
,-20.0,50,2273.55001
,-29.0,50,2275.293624
,-17.0,50,2277.052895
,-10.0,50,2278.767595
,-16.0,50,2280.504494
,-22.0,50,2282.212131
,-21.0,50,2283.932262
,-27.0,50,2285.686877
,-15.0,50,2287.429464
,-15.0,50,2289.126564
,-11.0,50,2290.886821
,-13.0,50,2292.596705
,-20.0,50,2294.349917
,-20.0,50,2296.064218
,-16.0,50,2297.762537
,-10.0,50,2299.481549
,-36.0,50,2301.239834
,-26.0,50,2302.979539
,-7.0,50,2304.701838
,-50.0,50,2306.456535
,-25.0,50,2308.176599
,-16.0,50,2309.871908
,-22.0,50,2311.647382
,0.0,50,2313.372407
,-25.0,50,2315.131124
,-19.0,50,2316.841845
,-24.0,50,2318.565824
,-15.0,50,2320.316524
,-12.0,50,2322.06125
,-8.0,50,2323.7756
,-15.0,50,2324.044367
,-17.0,50,2324.319626
,-15.0,50,2324.579789
,-7.0,50,2324.851985
,-13.0,50,2325.120109
,-10.0,50,2325.381892
,-8.0,50,2325.651534
,-17.0,50,2325.921237
,0.0,50,2326.181675
,-11.0,50,2326.620279
,-24.0,50,2328.308956
,-17.0,50,2330.029648
,-17.0,50,2331.772761
,-7.0,50,2333.505577
,-27.0,50,2335.275793
,-16.0,50,2336.98066
,0.0,50,2338.706796
,-26.0,50,2340.464869
,-15.0,50,2342.219501
,-7.0,50,2343.896711
,-10.0,50,2345.636913
,-26.0,50,2347.369864
,-11.0,50,2349.122475
,-21.0,50,2350.828835
,-22.0,50,2352.573153
,-21.0,50,2354.309259
,-41.0,50,2356.083461
,-21.0,50,2357.806153
,-16.0,50,2359.51563
,-15.0,50,2361.224486
,-19.0,50,2362.940732
,-7.0,50,2364.671164
,-9.0,50,2366.421666
,-29.0,50,2368.123259
,-31.0,50,2369.898169
,-13.0,50,2371.618407
,-18.0,50,2373.324773
,-13.0,50,2375.063268
,-12.0,50,2376.772116
,-30.0,50,2378.511266
,-12.0,50,2380.198421
,-20.0,50,2381.985293
,-21.0,50,2383.741029
,-21.0,50,2385.42856
,-14.0,50,2387.154644
,0.0,50,2388.903155
,-11.0,50,2390.625001
,-20.0,50,2392.348941
,-11.0,50,2394.093318
,-2.0,50,2395.823311
,-12.0,50,2397.562521
,-18.0,50,2399.275733
,-16.0,50,2401.039062
,-26.0,50,2402.751153
,-13.0,50,2404.501275
,-16.0,50,2406.195473
,-34.0,50,2407.970354
,-19.0,50,2409.662072
,-22.0,50,2411.411517
,0.0,50,2413.169914
,-6.0,50,2413.47567
,-13.0,50,2413.7341
,-10.0,50,2414.018934
,-13.0,50,2414.291553
,-7.0,50,2414.577563
,-26.0,50,2414.873575
,-7.0,50,2415.132963
,-10.0,50,2415.386874
,-13.0,50,2415.65289
,-8.0,50,2416.031679
,-8.0,50,2417.738747
,-11.0,50,2419.466937
,-10.0,50,2421.217578
,-39.0,50,2422.923016
,-11.0,50,2424.707355
,-10.0,50,2426.409923
,-13.0,50,2428.163392
,-24.0,50,2429.896434
,-22.0,50,2431.635064
,-15.0,50,2433.32431
,-25.0,50,2435.088828
,-23.0,50,2436.817542
,-22.0,50,2438.569969
,-8.0,50,2440.271424
,-29.0,50,2441.996815
,-16.0,50,2443.746951
,-11.0,50,2445.45539
,-12.0,50,2447.181547
,-32.0,50,2448.86981
,-20.0,50,2450.62602
,-7.0,50,2452.345596
,-19.0,50,2454.098218
,-30.0,50,2455.817157
,-18.0,50,2457.535592
,-15.0,50,2459.238577
,-19.0,50,2460.981692
,-16.0,50,2462.715539
,-29.0,50,2464.46711
,-17.0,50,2466.144891
,-27.0,50,2467.938672
,-8.0,50,2469.648986
,-21.0,50,2471.399384
,-40.0,50,2473.114813
,-18.0,50,2474.853648
,-27.0,50,2476.567749
,-27.0,50,2478.304818
,-21.0,50,2480.042864
,-8.0,50,2481.815049
,-34.0,50,2483.53319
,-14.0,50,2485.257581
,-10.0,50,2486.961053
,-14.0,50,2488.730796
,-17.0,50,2490.428823
,-17.0,50,2492.126278
,-32.0,50,2493.917379
,-12.0,50,2495.675021
,-36.0,50,2497.369139
,-10.0,50,2499.087734
,-18.0,50,2500.83252
,-13.0,50,2502.573721
,-35.0,50,2502.878654
,-6.0,50,2503.151983
,-14.0,50,2503.450639
,-11.0,50,2503.726059
,-11.0,50,2503.995525
,-10.0,50,2504.249923
,-5.0,50,2504.527948
,-7.0,50,2504.803983
,-12.0,50,2505.076108
,-23.0,50,2505.375321
,-17.0,50,2507.130995
,-7.0,50,2508.850989
,-7.0,50,2510.586683
,-9.0,50,2512.28268
,-26.0,50,2514.05079
,0.0,50,2515.766545
,-21.0,50,2517.498444
,-11.0,50,2519.21668
,-9.0,50,2520.933692
,-18.0,50,2522.658625
,-3.0,50,2524.411315
,-9.0,50,2526.14319
,-10.0,50,2527.911958
,-25.0,50,2529.626279
,-8.0,50,2531.331501
,-15.0,50,2533.056871
,-13.0,50,2534.799831
,-31.0,50,2536.554391
,-19.0,50,2538.273735
,-30.0,50,2540.036937
,-9.0,50,2541.761307
,-43.0,50,2543.472229
,0.0,50,2545.211799
,-16.0,50,2546.934713
,-19.0,50,2548.651531
,-24.0,50,2550.396822
,-35.0,50,2552.109085
,-27.0,50,2553.855025
,-12.0,50,2555.617012
,-47.0,50,2557.328329
,0.0,50,2559.093094
,-10.0,50,2560.779136
,-16.0,50,2562.524786
,-6.0,50,2564.237818
,-48.0,50,2566.014266
,-17.0,50,2567.699187
,-28.0,50,2569.476163
,-18.0,50,2571.17968
,-25.0,50,2572.905758
,-18.0,50,2574.636445
,0.0,50,2576.364842
,-18.0,50,2578.114288
,-15.0,50,2579.839336
,-18.0,50,2581.607446
,0.0,50,2583.27303
,-27.0,50,2585.036342
,-27.0,50,2586.779333
,-14.0,50,2588.505998
,-22.0,50,2590.212258
,-15.0,50,2591.997194
,-6.0,50,2592.280282
,-14.0,50,2592.550964
,-10.0,50,2592.820148
,-10.0,50,2593.1335
,0.0,50,2593.408522
,-8.0,50,2593.690575
,-16.0,50,2593.956564
,-14.0,50,2594.232098
,-13.0,50,2594.527442
,-16.0,50,2594.858968
,-9.0,50,2596.587145
,-18.0,50,2598.284487
,-27.0,50,2600.01732
,0.0,50,2601.744363
,-10.0,50,2603.458534
,-15.0,50,2605.199211
,-10.0,50,2606.950858
,-15.0,50,2608.671807
,-23.0,50,2610.375519
,-17.0,50,2612.133586
,-23.0,50,2613.897336
,0.0,50,2615.581125
,-14.0,50,2617.334961
,-18.0,50,2619.085552
,-11.0,50,2620.797796
,-18.0,50,2622.557796
,0.0,50,2624.25983
,-18.0,50,2626.047473
,-19.0,50,2627.742927
,-6.0,50,2629.484466
,-11.0,50,2631.238445
,-15.0,50,2632.977355
,-23.0,50,2634.68247
,-21.0,50,2636.422376
,-29.0,50,2638.136815
,-25.0,50,2639.907555
,-23.0,50,2641.615515
,0.0,50,2643.377457
,-14.0,50,2645.124437
,-6.0,50,2646.823302
,-22.0,50,2648.588729
,-6.0,50,2650.277586
,-8.0,50,2652.021777
,-16.0,50,2653.765607
,-22.0,50,2655.485048
,-15.0,50,2657.234038
,-24.0,50,2658.976846
,0.0,50,2660.70733
,-13.0,50,2662.449516
,-20.0,50,2664.156313
,-12.0,50,2665.909368
,-7.0,50,2667.645966
,-11.0,50,2669.416809
,-12.0,50,2671.134257
,-16.0,50,2672.866775
,-19.0,50,2674.576081
,-16.0,50,2676.321335
,-30.0,50,2678.07124
,-6.0,50,2679.778208
,-12.0,50,2681.556362
,-6.0,50,2681.833621
,-8.0,50,2682.100587
,-5.0,50,2682.386942
,0.0,50,2682.683707
,-13.0,50,2682.933138
,-9.0,50,2683.201343
,-6.0,50,2683.469129
,-14.0,50,2683.746002
,-12.0,50,2684.036589
,-9.0,50,2684.407069
,-21.0,50,2686.13986
,-21.0,50,2687.846388
,-40.0,50,2689.564697
,-9.0,50,2691.281317
,-18.0,50,2692.998857
,-11.0,50,2694.729408
,-14.0,50,2696.473491
,-19.0,50,2698.239623
,-21.0,50,2699.959435
,-6.0,50,2701.681889
,-13.0,50,2703.400742
,-15.0,50,2705.119363
,-16.0,50,2706.891555
,0.0,50,2708.638031
,0.0,50,2710.349295
,-18.0,50,2712.116401
,-8.0,50,2713.815386
,-14.0,50,2715.56486
,-13.0,50,2717.280844
,-15.0,50,2719.022547
,-14.0,50,2720.748237
,-17.0,50,2722.484812
,-31.0,50,2724.203839
,-18.0,50,2725.962214
,-9.0,50,2727.673131
,-10.0,50,2729.403115
,-9.0,50,2731.130809
,-23.0,50,2732.873822
,-17.0,50,2734.591429
,-19.0,50,2736.293478
,-8.0,50,2738.033192
,-40.0,50,2739.752339
,-17.0,50,2741.483442
,-14.0,50,2743.214496
,-7.0,50,2744.955845
,-19.0,50,2746.656157
,-7.0,50,2748.380786
,-13.0,50,2750.150813
,-23.0,50,2751.859343
,-15.0,50,2753.585212
,-21.0,50,2755.32337
,-16.0,50,2757.034755
,-7.0,50,2758.775158
,-24.0,50,2760.518202
,-12.0,50,2762.230803
,-3.0,50,2763.953806
,-13.0,50,2765.671333
,-25.0,50,2767.420395
,-6.0,50,2769.140349
,-9.0,50,2770.898621
,-19.0,50,2771.1676
,-12.0,50,2771.442761
,-9.0,50,2771.712687
,-15.0,50,2771.9833
,-14.0,50,2772.232018
,-13.0,50,2772.545251
,-18.0,50,2772.802814
,0.0,50,2773.058796
,-9.0,50,2773.328984
,-12.0,50,2773.757325
,-15.0,50,2775.481816
,-12.0,50,2777.18734
,-30.0,50,2778.926133
,-48.0,50,2780.657063
,-20.0,50,2782.391125
,-13.0,50,2784.104499
,-17.0,50,2785.846028
,-20.0,50,2787.572371
,0.0,50,2789.30815
,-29.0,50,2791.053051
,-15.0,50,2792.783565
,-13.0,50,2794.537857
,-30.0,50,2796.255156
,0.0,50,2797.990341
,0.0,50,2799.724282
,-23.0,50,2801.423442
,-10.0,50,2803.209558
,-17.0,50,2804.924645
,-10.0,50,2806.655406
,-29.0,50,2808.390683
,-24.0,50,2810.134365
,-27.0,50,2811.84792
,-12.0,50,2813.594209
,-22.0,50,2815.314949
,-16.0,50,2817.02775
,-16.0,50,2818.78059
,-24.0,50,2820.507267
,-26.0,50,2822.255336
,-16.0,50,2823.98398
,-26.0,50,2825.702255
,-8.0,50,2827.429132
,-21.0,50,2829.142159
,0.0,50,2830.910201
,-13.0,50,2832.626996
,0.0,50,2834.369484
,-20.0,50,2836.074481
,-13.0,50,2837.777692
,-37.0,50,2839.526011
,-17.0,50,2841.271167
,-15.0,50,2842.953827
,-22.0,50,2844.712396
,-8.0,50,2846.443357
,-17.0,50,2848.167376
,0.0,50,2849.891393
,-39.0,50,2851.626416
,-4.0,50,2853.371639
,-22.0,50,2855.086425
,-18.0,50,2856.836668
,-26.0,50,2858.53804
,-11.0,50,2860.282235
,-14.0,50,2860.583079
,-10.0,50,2860.86498
,-8.0,50,2861.168504
,-17.0,50,2861.447546
,-9.0,50,2861.698596
,-6.0,50,2862.011518
,-13.0,50,2862.270249
,-8.0,50,2862.537239
,-6.0,50,2862.803863
,-20.0,50,2863.10691
,-13.0,50,2864.844036
,0.0,50,2866.542147
,-10.0,50,2868.277166
,-18.0,50,2870.010801
,-10.0,50,2871.720519
,-11.0,50,2873.456823
,-8.0,50,2875.200599
,-24.0,50,2876.93229
,-17.0,50,2878.661774
,-31.0,50,2880.430881
,-22.0,50,2882.129114
,-29.0,50,2883.897551
,-10.0,50,2885.639547
,-29.0,50,2887.345247
,-9.0,50,2889.06434
,-21.0,50,2890.801774
,-35.0,50,2892.537169
,-36.0,50,2894.275963
,-18.0,50,2896.008385
,-18.0,50,2897.710424
,-42.0,50,2899.485381
,-11.0,50,2901.188537
,-14.0,50,2902.923401
,-18.0,50,2904.675953
,-18.0,50,2906.398252
,-10.0,50,2908.115938
,-24.0,50,2909.904911
,0.0,50,2911.600672
,-11.0,50,2913.342685
,-9.0,50,2915.06192
,-20.0,50,2916.812296
,-8.0,50,2918.543177
,-27.0,50,2920.261848
,-42.0,50,2921.988578
,-9.0,50,2923.71991
,-10.0,50,2925.448846
,-18.0,50,2927.193687
,-21.0,50,2928.906466
,-10.0,50,2930.676614
,0.0,50,2932.381632
,-9.0,50,2934.127633
,-15.0,50,2935.861781
,-20.0,50,2937.568257
,-15.0,50,2939.363597
,-15.0,50,2941.052691
,-26.0,50,2942.81266
,-10.0,50,2944.534141
,-45.0,50,2946.307524
,0.0,50,2947.998271
,-5.0,50,2949.766497
,-12.0,50,2950.020808
,-5.0,50,2950.295067
,-10.0,50,2950.54094
,-8.0,50,2950.812872
,-10.0,50,2951.088836
,0.0,50,2951.351253
,-5.0,50,2951.6027
,-10.0,50,2951.898956
,-6.0,50,2952.166501
,-48.0,50,2952.620765
,-29.0,50,2954.333497
,-16.0,50,2956.060097
,-37.0,50,2957.837443
,-47.0,50,2959.57541
,-7.0,50,2961.282187
,-16.0,50,2963.011291
,-15.0,50,2964.786404
,0.0,50,2966.474772
,-44.0,50,2968.21671
,-8.0,50,2969.932645
,0.0,50,2971.688382
,-37.0,50,2973.419796
,-29.0,50,2975.176923
,-24.0,50,2976.867229
,-21.0,50,2978.564333
,-17.0,50,2980.340366
,-15.0,50,2982.079279
,-24.0,50,2983.841637
,-14.0,50,2985.587568
,-16.0,50,2987.302933
,-6.0,50,2989.02953
,-41.0,50,2990.781124
,-42.0,50,2992.513968
,-10.0,50,2994.231447
,-31.0,50,2995.99345
,-9.0,50,2997.741991
,-17.0,50,2999.447959
,0.0,50,3001.221827
,-26.0,50,3002.941859
,-9.0,50,3004.672213
,-27.0,50,3006.398863
,-16.0,50,3008.104204
,0.0,50,3009.913381
,0.0,50,3011.614456
,-19.0,50,3013.359786
,-19.0,50,3015.090376
,-13.0,50,3016.786101
,0.0,50,3018.561618
,0.0,50,3020.267424
,-22.0,50,3021.996445
,-17.0,50,3023.740957
,-14.0,50,3025.477286
,-20.0,50,3027.215817
,-27.0,50,3028.95995
,-15.0,50,3030.664536
,-13.0,50,3032.425804
,0.0,50,3034.138199
,-11.0,50,3035.908897
,-28.0,50,3037.665157
,-9.0,50,3039.390803
,-10.0,50,3039.658674
,-12.0,50,3039.935355
,-6.0,50,3040.232533
,0.0,50,3040.538553
,-15.0,50,3040.815672
,-9.0,50,3041.091269
,-15.0,50,3041.365685
,-14.0,50,3041.638775
,-6.0,50,3041.926218
,-32.0,50,3042.224461
,-18.0,50,3043.94915
,-12.0,50,3045.732702
,-9.0,50,3047.472142
,-13.0,50,3049.175685
,-16.0,50,3050.904215
,-19.0,50,3052.677542
