#{"t_start": 1581596977.7032812, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1567.995383
,0.0,50,1569.707292
,-11.0,50,1571.457853
,-24.0,50,1573.176622
,-50.0,50,1574.943539
,-30.0,50,1576.630416
,-29.0,50,1578.395812
,-11.0,50,1580.117314
,-14.0,50,1581.844752
,-21.0,50,1583.568008
,-29.0,50,1585.279652
,0.0,50,1587.032058
,-26.0,50,1588.752827
,0.0,50,1590.438773
,0.0,50,1592.174372
,-18.0,50,1593.942779
,-22.0,50,1595.637272
,-21.0,50,1597.383657
,-18.0,50,1599.103845
,-17.0,50,1600.850941
,-15.0,50,1602.596017
,-12.0,50,1604.334527
,-49.0,50,1606.043275
,-18.0,50,1607.745723
,-11.0,50,1609.497712
,-19.0,50,1609.777016
,-8.0,50,1610.065147
,-6.0,50,1610.319686
,-17.0,50,1610.619172
,-16.0,50,1610.920543
,-21.0,50,1611.223705
,-8.0,50,1611.492081
,-18.0,50,1611.768573
,-12.0,50,1612.045083
,-32.0,50,1612.386484
,-20.0,50,1614.134798
,-10.0,50,1615.83561
,-19.0,50,1617.569945
,-12.0,50,1619.31291
,-50.0,50,1621.060235
,-22.0,50,1622.760238
,-11.0,50,1624.496501
,0.0,50,1626.231789
,-19.0,50,1627.944017
,-18.0,50,1629.67219
,-11.0,50,1631.383535
,-30.0,50,1633.129818
,0.0,50,1634.820024
,-16.0,50,1636.573415
,-21.0,50,1638.288293
,-20.0,50,1640.038352
,-20.0,50,1641.776825
,-2.0,50,1643.476437
,-4.0,50,1645.242832
,-47.0,50,1646.958349
,-29.0,50,1648.713004
,-40.0,50,1650.43169
,-45.0,50,1652.191662
,-13.0,50,1653.901989
,-21.0,50,1655.640148
,-18.0,50,1657.330892
,-16.0,50,1659.082107
,-20.0,50,1660.83052
,-8.0,50,1662.576912
,-24.0,50,1664.264523
,-37.0,50,1666.012677
,-39.0,50,1667.732749
,-20.0,50,1669.476465
,-25.0,50,1671.182836
,-33.0,50,1672.934441
,-15.0,50,1674.636712
,-15.0,50,1676.368864
,-22.0,50,1678.105821
,-23.0,50,1679.851747
,-23.0,50,1681.615191
,-44.0,50,1683.314776
,-39.0,50,1685.064542
,-6.0,50,1686.79364
,-14.0,50,1688.536158
,-21.0,50,1690.249518
,-19.0,50,1692.00703
,-25.0,50,1693.696759
,0.0,50,1695.450913
,-19.0,50,1697.179904
,-8.0,50,1698.943086
,-25.0,50,1699.235432
,-8.0,50,1699.527181
,0.0,50,1699.831925
,-15.0,50,1700.136267
,-50.0,50,1700.444352
,-8.0,50,1700.713141
,-19.0,50,1700.99544
,-9.0,50,1701.311119
,-15.0,50,1701.535219
,-12.0,50,1701.787647
,-7.0,50,1703.541112
,-13.0,50,1705.246316
,-26.0,50,1707.007593
,-20.0,50,1708.7198
,-47.0,50,1710.47397
,-23.0,50,1712.200159
,-20.0,50,1713.901618
,-7.0,50,1715.646412
,-21.0,50,1717.35327
,-35.0,50,1719.105974
,-33.0,50,1720.859402
,-10.0,50,1722.56459
,-11.0,50,1724.298165
,-11.0,50,1726.013764
,-21.0,50,1727.723803
,-14.0,50,1729.450968
,-25.0,50,1731.17159
,-50.0,50,1732.89041
,-17.0,50,1734.62652
,-17.0,50,1736.393474
,-20.0,50,1738.101196
,-37.0,50,1739.816648
,-35.0,50,1741.55816
,-22.0,50,1743.28362
,-41.0,50,1745.035111
,-32.0,50,1746.773376
,-14.0,50,1748.473112
,-36.0,50,1750.233011
,-19.0,50,1751.955165
,-10.0,50,1753.65627
,-12.0,50,1755.37124
,-27.0,50,1757.127656
,-33.0,50,1758.880527
,-20.0,50,1760.621531
,-10.0,50,1762.354574
,-21.0,50,1764.055134
,-39.0,50,1765.809782
,-8.0,50,1767.542733
,-42.0,50,1769.294556
,-12.0,50,1771.033334
,0.0,50,1772.734863
,-35.0,50,1774.469295
,-14.0,50,1776.18954
,-50.0,50,1777.918042
,-24.0,50,1779.614828
,-11.0,50,1781.363832
,-8.0,50,1783.077184
,-43.0,50,1784.831051
,0.0,50,1786.550318
,-10.0,50,1788.31912
,-12.0,50,1788.569286
,-12.0,50,1788.838971
,-8.0,50,1789.11828
,-16.0,50,1789.403559
,-3.0,50,1789.671094
,-11.0,50,1789.918254
,-45.0,50,1790.203971
,-7.0,50,1790.489843
,-5.0,50,1790.787559
,-21.0,50,1791.093406
,-19.0,50,1792.846904
,0.0,50,1794.591108
,-19.0,50,1796.305619
,-11.0,50,1798.044374
,-12.0,50,1799.741195
,-46.0,50,1801.535732
,-18.0,50,1803.281902
,-50.0,50,1805.00885
,-8.0,50,1806.704397
,-13.0,50,1808.432144
,-24.0,50,1810.170171
,-10.0,50,1811.920787
,-30.0,50,1813.618995
,0.0,50,1815.377933
,-25.0,50,1817.110078
,-20.0,50,1818.838316
,-26.0,50,1820.578788
,-17.0,50,1822.318819
,-16.0,50,1824.024612
,-15.0,50,1825.770039
,-9.0,50,1827.471109
,-12.0,50,1829.208275
,-26.0,50,1830.957679
,-33.0,50,1832.713992
,-12.0,50,1834.458688
,-14.0,50,1836.203789
,-14.0,50,1837.92023
,-15.0,50,1839.667592
,-10.0,50,1841.370956
,-21.0,50,1843.113755
,-44.0,50,1844.885277
,-21.0,50,1846.607364
,-32.0,50,1848.333836
,-23.0,50,1850.047015
,-15.0,50,1851.795438
,-8.0,50,1853.544507
,-31.0,50,1855.288432
,-26.0,50,1857.027791
,-18.0,50,1858.736295
,-18.0,50,1860.447138
,-16.0,50,1862.203722
,-18.0,50,1863.937743
,-11.0,50,1865.68467
,0.0,50,1867.423903
,0.0,50,1869.112524
,-26.0,50,1870.871167
,-16.0,50,1872.5733
,-22.0,50,1874.301048
,-18.0,50,1876.041108
,-41.0,50,1877.800099
,-11.0,50,1878.08737
,0.0,50,1878.361257
,-50.0,50,1878.641072
,-8.0,50,1878.921363
,-10.0,50,1879.198845
,-11.0,50,1879.457959
,-6.0,50,1879.757209
,-11.0,50,1880.047412
,-11.0,50,1880.325725
,-17.0,50,1880.649719
,-14.0,50,1882.406435
,0.0,50,1884.101747
,-14.0,50,1885.895236
,-9.0,50,1887.622257
,-35.0,50,1889.360004
,-30.0,50,1891.062559
,-14.0,50,1892.81587
,-10.0,50,1894.550426
,-12.0,50,1896.257997
,-22.0,50,1897.991974
,-22.0,50,1899.734875
,-44.0,50,1901.489712
,0.0,50,1903.208072
,-8.0,50,1904.95872
,0.0,50,1906.67347
,0.0,50,1908.425611
,-21.0,50,1910.131768
,-16.0,50,1911.883776
,-7.0,50,1913.628733
,-22.0,50,1915.398438
,-21.0,50,1917.124466
,-20.0,50,1918.837334
,-29.0,50,1920.560502
,-16.0,50,1922.283378
,-8.0,50,1924.013334
,-13.0,50,1925.795581
,-35.0,50,1927.494788
,-20.0,50,1929.237726
,-19.0,50,1930.974853
,-28.0,50,1932.727809
,-11.0,50,1934.455846
,-14.0,50,1936.208816
,-26.0,50,1937.92155
,-29.0,50,1939.662809
,-15.0,50,1941.348354
,-23.0,50,1943.09432
,-7.0,50,1944.858966
,-10.0,50,1946.569226
,-17.0,50,1948.282112
,-25.0,50,1950.021915
,-11.0,50,1951.768612
,-18.0,50,1953.505232
,-19.0,50,1955.251024
,-17.0,50,1956.966725
,-16.0,50,1958.682404
,-14.0,50,1960.427126
,-35.0,50,1962.132965
,-16.0,50,1963.878522
,-4.0,50,1965.572718
,-11.0,50,1967.320589
,0.0,50,1967.580537
,0.0,50,1967.890441
,-9.0,50,1968.159391
,-8.0,50,1968.449257
,-9.0,50,1968.73734
,-5.0,50,1969.013899
,-6.0,50,1969.266349
,-13.0,50,1969.55035
,-28.0,50,1969.82997
,-16.0,50,1970.14328
,-17.0,50,1971.857758
,-15.0,50,1973.628241
,-7.0,50,1975.34081
,-23.0,50,1977.058171
,-14.0,50,1978.779973
,-19.0,50,1980.545178
,-10.0,50,1982.249057
,-16.0,50,1984.014066
,-32.0,50,1985.719629
,0.0,50,1987.45736
,-15.0,50,1989.173597
,-12.0,50,1990.918512
,-25.0,50,1992.652111
,0.0,50,1994.383842
,-13.0,50,1996.087264
,-37.0,50,1997.862913
,-10.0,50,1999.595643
,-33.0,50,2001.282329
,-22.0,50,2003.055374
,-12.0,50,2004.744951
,-18.0,50,2006.476774
,-12.0,50,2008.222576
,-7.0,50,2009.963251
,-23.0,50,2011.683859
,-17.0,50,2013.402261
,-50.0,50,2015.171536
,-9.0,50,2016.872677
,-19.0,50,2018.622858
,-15.0,50,2020.363148
,-23.0,50,2022.05825
,-33.0,50,2023.821096
,-20.0,50,2025.528956
,-11.0,50,2027.269744
,-12.0,50,2028.998986
,-18.0,50,2030.70785
,-16.0,50,2032.457733
,-32.0,50,2034.190411
,-26.0,50,2035.915331
,-21.0,50,2037.640999
,-18.0,50,2039.361212
,-4.0,50,2041.115755
,-23.0,50,2042.826945
,-13.0,50,2044.560694
,-13.0,50,2046.303264
,-12.0,50,2048.033725
,-7.0,50,2049.774243
,-18.0,50,2051.491627
,-19.0,50,2053.228382
,-27.0,50,2054.941225
,-8.0,50,2056.719122
,-9.0,50,2056.97498
,-18.0,50,2057.265293
,-16.0,50,2057.55485
,-17.0,50,2057.840459
,-4.0,50,2058.111119
,-11.0,50,2058.378077
,-9.0,50,2058.651511
,-13.0,50,2058.937933
,-14.0,50,2059.211908
,-20.0,50,2059.539678
,-12.0,50,2061.233585
,-14.0,50,2062.956413
,-11.0,50,2064.681608
,-26.0,50,2066.452051
,-34.0,50,2068.133071
,-28.0,50,2069.905029
,-35.0,50,2071.631153
,-24.0,50,2073.360687
,-10.0,50,2075.088648
,-16.0,50,2076.845964
,-29.0,50,2078.602073
,-12.0,50,2080.317799
,-14.0,50,2082.095576
,-31.0,50,2083.82074
,-23.0,50,2085.560416
,-6.0,50,2087.286389
,-20.0,50,2089.008511
,-36.0,50,2090.769529
,-7.0,50,2092.490571
,-5.0,50,2094.198674
,-21.0,50,2095.974138
,-13.0,50,2097.679406
,-21.0,50,2099.3982
,-19.0,50,2101.177211
,-21.0,50,2102.847088
,-17.0,50,2104.615063
,-21.0,50,2106.335464
,-26.0,50,2108.032106
,-37.0,50,2109.817373
,-27.0,50,2111.524066
,-17.0,50,2113.277361
,-30.0,50,2114.987143
,-15.0,50,2116.708292
,-20.0,50,2118.437704
,-10.0,50,2120.188395
,0.0,50,2121.890311
,-16.0,50,2123.637213
,-24.0,50,2125.365092
,-7.0,50,2127.087688
,-20.0,50,2128.823394
,-14.0,50,2130.56261
,-42.0,50,2132.278041
,-17.0,50,2134.015912
,-22.0,50,2135.757397
,-9.0,50,2137.48539
,-25.0,50,2139.207129
,-13.0,50,2140.911594
,-10.0,50,2142.64032
,-14.0,50,2144.389594
,-5.0,50,2146.120218
,-24.0,50,2146.41369
,-14.0,50,2146.701205
,-8.0,50,2147.002527
,-10.0,50,2147.288577
,0.0,50,2147.592054
,-14.0,50,2147.859045
,-11.0,50,2148.124675
,-6.0,50,2148.407871
,-14.0,50,2148.686119
,-13.0,50,2148.995422
,-13.0,50,2150.715848
,-31.0,50,2152.448076
,-17.0,50,2154.172277
,-40.0,50,2155.892078
,-9.0,50,2157.635725
,-17.0,50,2159.348227
,-20.0,50,2161.101641
,-20.0,50,2162.850722
,-21.0,50,2164.567294
,-12.0,50,2166.268958
,-12.0,50,2168.00578
,-30.0,50,2169.749153
,-14.0,50,2171.4538
,-7.0,50,2173.207346
,-14.0,50,2174.95351
,-17.0,50,2176.65167
,-3.0,50,2178.411046
,-22.0,50,2180.170104
,-15.0,50,2181.868098
,0.0,50,2183.604667
,-28.0,50,2185.355294
,-13.0,50,2187.081527
,-15.0,50,2188.842391
,-21.0,50,2190.544458
,-21.0,50,2192.278974
,-26.0,50,2194.011229
,-11.0,50,2195.721303
,-6.0,50,2197.462358
,-15.0,50,2199.22408
,-21.0,50,2200.964556
,0.0,50,2202.68893
,-8.0,50,2204.399249
,-16.0,50,2206.142475
,-25.0,50,2207.875655
,-50.0,50,2209.623295
,-25.0,50,2211.358277
,-34.0,50,2213.093503
,-33.0,50,2214.828757
,-7.0,50,2216.509724
,-6.0,50,2218.288084
,-18.0,50,2219.964874
,-24.0,50,2221.732341
,-26.0,50,2223.459775
,-11.0,50,2225.162754
,-18.0,50,2226.929945
,-39.0,50,2228.624461
,-19.0,50,2230.372916
,-25.0,50,2232.127988
,0.0,50,2233.848778
,-12.0,50,2235.599658
,-7.0,50,2235.868408
,-5.0,50,2236.125186
,-10.0,50,2236.400124
,-10.0,50,2236.651747
,-11.0,50,2236.914644
,0.0,50,2237.195582
,-10.0,50,2237.468531
,-7.0,50,2237.767345
,-10.0,50,2238.044517
,-16.0,50,2238.405468
,-40.0,50,2240.14721
,-38.0,50,2241.8846
,-31.0,50,2243.57592
,0.0,50,2245.34351
,-10.0,50,2247.06734
,-13.0,50,2248.79775
,-26.0,50,2250.502104
,-18.0,50,2252.255682
,-16.0,50,2253.982624
,-12.0,50,2255.713354
,-18.0,50,2257.474975
,-46.0,50,2259.170395
,-14.0,50,2260.935855
,-30.0,50,2262.634132
,-21.0,50,2264.353229
,-5.0,50,2266.100025
,-17.0,50,2267.841859
,-48.0,50,2269.578368
,-47.0,50,2271.295758
,-23.0,50,2273.004424
,-15.0,50,2274.770952
,-15.0,50,2276.456754
,-16.0,50,2278.230037
,0.0,50,2279.93851
,-23.0,50,2281.681067
,-21.0,50,2283.392842
,-14.0,50,2285.112525
,-15.0,50,2286.867389
,-16.0,50,2288.607851
,-36.0,50,2290.332639
,-39.0,50,2292.083378
,-13.0,50,2293.802229
,0.0,50,2295.540795
,-15.0,50,2297.253652
,-15.0,50,2298.950711
,-15.0,50,2300.701033
,-35.0,50,2302.425777
,-13.0,50,2304.158575
,-18.0,50,2305.881609
,-30.0,50,2307.581558
,-10.0,50,2309.374905
,-14.0,50,2311.067883
,-21.0,50,2312.853547
,-22.0,50,2314.557815
,-8.0,50,2316.302145
,-20.0,50,2318.021568
,-5.0,50,2319.734831
,-10.0,50,2321.466163
,-46.0,50,2323.204606
,-9.0,50,2324.965606
,-10.0,50,2325.255776
,-8.0,50,2325.543229
,-5.0,50,2325.839038
,-18.0,50,2326.108078
,-9.0,50,2326.399869
,-8.0,50,2326.693978
,-7.0,50,2326.976529
,-12.0,50,2327.251662
,-8.0,50,2327.508646
,-9.0,50,2327.772458
,-12.0,50,2329.528338
,-19.0,50,2331.215258
,-34.0,50,2332.962283
,-23.0,50,2334.681266
,-24.0,50,2336.433748
,-9.0,50,2338.173391
,-21.0,50,2339.882911
,-15.0,50,2341.670123
,-13.0,50,2343.385232
,-12.0,50,2345.102126
,-25.0,50,2346.833757
,-29.0,50,2348.556788
,-14.0,50,2350.273143
,-19.0,50,2352.026934
,-14.0,50,2353.750862
,-20.0,50,2355.505394
,-17.0,50,2357.22331
,-20.0,50,2358.990913
,-13.0,50,2360.687388
,-12.0,50,2362.436183
,-42.0,50,2364.157593
,-15.0,50,2365.876418
,-6.0,50,2367.603322
,-14.0,50,2369.333883
,0.0,50,2371.054962
,-13.0,50,2372.813133
,-27.0,50,2374.536281
,-12.0,50,2376.265153
,-25.0,50,2377.934238
,-9.0,50,2379.706082
,-17.0,50,2381.408298
,-23.0,50,2383.175588
,-17.0,50,2384.87729
,-27.0,50,2386.63404
,-16.0,50,2388.343018
,0.0,50,2390.098399
,-20.0,50,2391.842196
,0.0,50,2393.574947
,-26.0,50,2395.285422
,-7.0,50,2397.013924
,0.0,50,2398.781317
,-15.0,50,2400.470694
,0.0,50,2402.211149
,-19.0,50,2403.951079
,-13.0,50,2405.689829
,-8.0,50,2407.37744
,-17.0,50,2409.131646
,-34.0,50,2410.869098
,-12.0,50,2412.565034
,-10.0,50,2414.337403
,-7.0,50,2414.630382
,-5.0,50,2414.887557
,-8.0,50,2415.156219
,-5.0,50,2415.430455
,-8.0,50,2415.711409
,-7.0,50,2415.996645
,-13.0,50,2416.254103
,-12.0,50,2416.522044
,-6.0,50,2416.785228
,-50.0,50,2417.219335
,0.0,50,2418.90113
,-5.0,50,2420.664322
,-22.0,50,2422.390764
,-12.0,50,2424.124148
,-14.0,50,2425.886902
,-12.0,50,2427.596536
,-41.0,50,2429.341393
,-21.0,50,2431.088912
,-31.0,50,2432.827387
,-20.0,50,2434.51712
,-10.0,50,2436.281736
,-10.0,50,2437.992836
,-25.0,50,2439.721393
,-16.0,50,2441.466224
,-28.0,50,2443.144886
,-26.0,50,2444.934153
,-18.0,50,2446.6455
,-25.0,50,2448.361258
,-6.0,50,2450.064645
,-26.0,50,2451.818022
,-16.0,50,2453.569026
,-25.0,50,2455.277123
,-8.0,50,2456.993227
,-20.0,50,2458.689813
,-11.0,50,2460.445618
,-38.0,50,2462.191826
,-20.0,50,2463.884102
,-10.0,50,2465.60904
,-34.0,50,2467.338048
,-6.0,50,2469.109568
,-26.0,50,2470.832118
,-39.0,50,2472.582668
,-17.0,50,2474.275629
,-35.0,50,2476.053067
,-37.0,50,2477.790741
,-20.0,50,2479.496375
,-21.0,50,2481.211232
,-16.0,50,2482.957772
,-7.0,50,2484.704256
,-12.0,50,2486.418527
,-15.0,50,2488.14503
,-16.0,50,2489.869175
,-23.0,50,2491.611964
,-42.0,50,2493.334044
,0.0,50,2495.125853
,0.0,50,2496.851553
,-19.0,50,2498.558986
,-14.0,50,2500.296056
,-17.0,50,2501.994973
,-9.0,50,2503.771108
,-11.0,50,2504.052806
,-9.0,50,2504.331567
,-11.0,50,2504.597843
,-7.0,50,2504.876335
,-7.0,50,2505.135116
,-11.0,50,2505.409852
,-12.0,50,2505.694686
,-5.0,50,2505.971463
,-15.0,50,2506.230496
,-12.0,50,2506.587832
,-24.0,50,2508.301778
,-24.0,50,2510.053564
,-18.0,50,2511.732529
,-16.0,50,2513.487586
,-19.0,50,2515.227116
,-22.0,50,2516.950842
,-15.0,50,2518.712728
,-24.0,50,2520.440814
,-12.0,50,2522.167036
,-50.0,50,2523.84778
,-46.0,50,2525.606802
,-19.0,50,2527.323638
,-21.0,50,2529.092629
,-19.0,50,2530.794182
,-15.0,50,2532.522709
,-18.0,50,2534.293904
,0.0,50,2536.009115
,-12.0,50,2537.72904
,-14.0,50,2539.450289
,-15.0,50,2541.192968
,-15.0,50,2542.945541
,-16.0,50,2544.664413
,-20.0,50,2546.392616
,-12.0,50,2548.115747
,-8.0,50,2549.817333
,0.0,50,2551.597263
,-22.0,50,2553.303815
,-28.0,50,2555.07627
,-15.0,50,2556.818153
,-27.0,50,2558.504693
,-30.0,50,2560.256653
,-11.0,50,2562.002718
,-17.0,50,2563.718047
,-11.0,50,2565.450006
,-14.0,50,2567.178798
,-14.0,50,2568.907893
,-15.0,50,2570.641009
,-25.0,50,2572.335782
,-12.0,50,2574.113419
,-7.0,50,2575.837132
,-8.0,50,2577.582872
,-43.0,50,2579.289098
,-11.0,50,2581.029457
,-29.0,50,2582.749772
,-12.0,50,2584.472425
,-34.0,50,2586.231449
,-8.0,50,2587.945897
,-14.0,50,2589.706426
,-11.0,50,2591.414457
,-10.0,50,2593.18489
,-12.0,50,2593.457678
,-11.0,50,2593.751818
,0.0,50,2594.014146
,-8.0,50,2594.299363
,-10.0,50,2594.615555
,-17.0,50,2594.893339
,-12.0,50,2595.168627
,-5.0,50,2595.456463
,-9.0,50,2595.725871
,-26.0,50,2596.03899
,-26.0,50,2597.767911
,-8.0,50,2599.465096
,0.0,50,2601.199864
,-20.0,50,2602.951765
,-20.0,50,2604.651517
,-28.0,50,2606.393332
,-22.0,50,2608.143128
,-23.0,50,2609.868504
,-25.0,50,2611.598082
,-13.0,50,2613.295269
,-19.0,50,2615.030505
,-14.0,50,2616.770793
,-12.0,50,2618.518992
,-15.0,50,2620.299114
,-24.0,50,2622.012498
,-14.0,50,2623.731785
,-23.0,50,2625.447941
,-12.0,50,2627.21837
,-11.0,50,2628.925952
,-41.0,50,2630.701484
,-25.0,50,2632.400342
,-30.0,50,2634.133144
,-15.0,50,2635.900445
,-9.0,50,2637.626491
,-7.0,50,2639.348458
,-21.0,50,2641.103635
,-22.0,50,2642.820928
,-23.0,50,2644.574841
,-7.0,50,2646.287002
,-17.0,50,2648.01436
,0.0,50,2649.764502
,-15.0,50,2651.480476
,-21.0,50,2653.232592
,-12.0,50,2654.97777
,-14.0,50,2656.701534
,-17.0,50,2658.415401
,0.0,50,2660.148933
,-18.0,50,2661.885942
,-36.0,50,2663.619063
,-24.0,50,2665.354186
,-16.0,50,2667.106084
,-16.0,50,2668.873502
,-17.0,50,2670.595416
,-19.0,50,2672.32505
,-24.0,50,2674.06358
,-23.0,50,2675.79437
,-18.0,50,2677.538045
,-18.0,50,2679.255016
,0.0,50,2680.997739
,0.0,50,2682.753062
,0.0,50,2683.026104
,-11.0,50,2683.284631
,-6.0,50,2683.54724
,-16.0,50,2683.838288
,-6.0,50,2684.125612
,-10.0,50,2684.406369
,-11.0,50,2684.687143
,-12.0,50,2684.981836
,-8.0,50,2685.275828
,-24.0,50,2685.584728
,-11.0,50,2687.309211
,0.0,50,2689.04212
,-17.0,50,2690.77274
,-29.0,50,2692.490983
,-13.0,50,2694.203331
,0.0,50,2695.923035
,-8.0,50,2697.632048
,-20.0,50,2699.403186
,-18.0,50,2701.147925
,-19.0,50,2702.852737
,-35.0,50,2704.595379
,-24.0,50,2706.350085
,-11.0,50,2708.08393
,-7.0,50,2709.802029
,-17.0,50,2711.55438
,-12.0,50,2713.28619
,-20.0,50,2715.008863
,0.0,50,2716.754921
,-20.0,50,2718.45881
,-23.0,50,2720.233838
,-40.0,50,2721.934801
,-13.0,50,2723.675401
,-16.0,50,2725.419949
,-24.0,50,2727.142477
,-20.0,50,2728.853134
,-15.0,50,2730.592676
,-15.0,50,2732.297048
,-14.0,50,2734.055952
,-12.0,50,2735.800621
,-18.0,50,2737.492439
,-21.0,50,2739.234616
,-9.0,50,2740.964598
,-35.0,50,2742.668535
,-26.0,50,2744.410531
,-24.0,50,2746.127097
,-19.0,50,2747.854937
,-44.0,50,2749.600662
,-14.0,50,2751.327702
,-21.0,50,2753.042915
,-12.0,50,2754.765781
,0.0,50,2756.512733
,-20.0,50,2758.245445
,-21.0,50,2759.953366
,-9.0,50,2761.704083
,-29.0,50,2763.441513
,-9.0,50,2765.151196
,-12.0,50,2766.90155
,-11.0,50,2768.609951
,-17.0,50,2770.361742
,-14.0,50,2772.071709
,-11.0,50,2772.353792
,-15.0,50,2772.637137
,-5.0,50,2772.901975
,-16.0,50,2773.189657
,-6.0,50,2773.474353
,0.0,50,2773.774381
,-13.0,50,2774.064033
,-14.0,50,2774.339645
,-11.0,50,2774.60846
,0.0,50,2774.905052
,-27.0,50,2776.64965
,-14.0,50,2778.38475
,0.0,50,2780.076804
,-20.0,50,2781.853516
,-18.0,50,2783.548568
,-21.0,50,2785.313642
,-19.0,50,2787.003742
,-14.0,50,2788.759238
,-6.0,50,2790.505426
,-16.0,50,2792.261912
,-14.0,50,2794.003433
,-15.0,50,2795.699903
,-28.0,50,2797.466805
,-8.0,50,2799.174956
,0.0,50,2800.890906
,-30.0,50,2802.659418
,-5.0,50,2804.410673
,-17.0,50,2806.11442
,-17.0,50,2807.858914
,-16.0,50,2809.592865
,-10.0,50,2811.352196
,-15.0,50,2813.054266
,-20.0,50,2814.791172
,-13.0,50,2816.521685
,-26.0,50,2818.225599
,-8.0,50,2819.96456
,-10.0,50,2821.70594
,-17.0,50,2823.421833
,-23.0,50,2825.182778
,-17.0,50,2826.90176
,-12.0,50,2828.636154
,-11.0,50,2830.33468
,-17.0,50,2832.091679
,-13.0,50,2833.822994
,-26.0,50,2835.545388
,-28.0,50,2837.24171
,-18.0,50,2838.967355
,-7.0,50,2840.697822
,-31.0,50,2842.447383
,-12.0,50,2844.171348
,-5.0,50,2845.912351
,-8.0,50,2847.628556
,-19.0,50,2849.397104
,-29.0,50,2851.082087
,-30.0,50,2852.81326
,-7.0,50,2854.5257
,-11.0,50,2856.27736
,-8.0,50,2858.013892
,-12.0,50,2859.747546
,-9.0,50,2861.500947
,-7.0,50,2861.79458
,-11.0,50,2862.042531
,-11.0,50,2862.320391
,-11.0,50,2862.589016
,-12.0,50,2862.875138
,-9.0,50,2863.141716
,-4.0,50,2863.428566
,-11.0,50,2863.712154
,-5.0,50,2863.984208
,-11.0,50,2864.295603
,-12.0,50,2866.004093
,-11.0,50,2867.774801
,-28.0,50,2869.501318
,-17.0,50,2871.213618
,-16.0,50,2872.934036
,-44.0,50,2874.633004
,-22.0,50,2876.367114
,-23.0,50,2878.122313
,-10.0,50,2879.882303
,-9.0,50,2881.605005
,-12.0,50,2883.334116
,0.0,50,2885.095719
,-27.0,50,2886.817673
,-35.0,50,2888.553286
,-22.0,50,2890.270819
,-14.0,50,2891.99743
,-16.0,50,2893.728632
,-14.0,50,2895.458691
,-19.0,50,2897.205067
,-24.0,50,2898.938929
,-11.0,50,2900.674852
,-20.0,50,2902.386014
,-6.0,50,2904.147974
,-13.0,50,2905.855284
,-27.0,50,2907.560217
,-13.0,50,2909.355754
,-15.0,50,2911.035072
,-46.0,50,2912.791019
,-22.0,50,2914.534336
,-31.0,50,2916.253846
,-15.0,50,2918.02956
,-20.0,50,2919.735909
,-22.0,50,2921.485797
,-16.0,50,2923.200704
,-25.0,50,2924.915663
,-23.0,50,2926.664921
,-25.0,50,2928.365796
,-9.0,50,2930.10646
,-9.0,50,2931.84986
,0.0,50,2933.610087
,-25.0,50,2935.34388
,-13.0,50,2937.040756
,-21.0,50,2938.781896
,-25.0,50,2940.558852
,-23.0,50,2942.26664
,-16.0,50,2944.000027
,-9.0,50,2945.737583
,-21.0,50,2947.478649
,-50.0,50,2949.211295
,-48.0,50,2950.944388
,-8.0,50,2951.217651
,-9.0,50,2951.469604
,-14.0,50,2951.739735
,-9.0,50,2952.017701
,-11.0,50,2952.290981
,-12.0,50,2952.561661
,-10.0,50,2952.852
,-10.0,50,2953.126679
,-11.0,50,2953.402594
,-42.0,50,2953.828773
,-20.0,50,2955.572745
,0.0,50,2957.290367
,-19.0,50,2959.017953
,-14.0,50,2960.745085
,-26.0,50,2962.457349
,-12.0,50,2964.210404
,-9.0,50,2965.955375
,-39.0,50,2967.700292
,-29.0,50,2969.372314
,-13.0,50,2971.155144
,-18.0,50,2972.881716
,-7.0,50,2974.590296
,-24.0,50,2976.346154
,-19.0,50,2978.057241
,-27.0,50,2979.768843
,-11.0,50,2981.547171
,-15.0,50,2983.279845
,-17.0,50,2985.014617
,-11.0,50,2986.783868
,-41.0,50,2988.512825
,-20.0,50,2990.24933
,-15.0,50,2991.967412
,-12.0,50,2993.693824
,-21.0,50,2995.416675
,-13.0,50,2997.148322
,-16.0,50,2998.908713
,-31.0,50,3000.669548
,0.0,50,3002.3757
,-20.0,50,3004.125557
,-8.0,50,3005.850658
,-12.0,50,3007.592489
,-8.0,50,3009.31519
,-7.0,50,3011.061157
,-23.0,50,3012.79009
,-50.0,50,3014.531191
,-11.0,50,3016.259817
,0.0,50,3018.003716
,-50.0,50,3019.738835
,-18.0,50,3021.46797
,-16.0,50,3023.218347
,-12.0,50,3024.925614
,-20.0,50,3026.637133
,-10.0,50,3028.369673
,-19.0,50,3030.137976
,-30.0,50,3031.885691
,-18.0,50,3033.608548
,-9.0,50,3035.351695
,-6.0,50,3037.05256
,-29.0,50,3038.808057
,-11.0,50,3040.582837
,-6.0,50,3040.853808
,-7.0,50,3041.150695
,-15.0,50,3041.440764
,-9.0,50,3041.718514
,-6.0,50,3041.976185
,-6.0,50,3042.261832
,-17.0,50,3042.592275
,-10.0,50,3042.881487
,-9.0,50,3043.153466
,-15.0,50,3043.419021
,-32.0,50,3045.146934
,-9.0,50,3046.88808
,-21.0,50,3048.6487
,-25.0,50,3050.384607
,-19.0,50,3052.102461
,-12.0,50,3053.83797
