#{"t_start": 1581596978.1482134, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1567.518328
,-15.0,50,1569.262274
,-47.0,50,1571.019427
,-16.0,50,1572.740745
,-4.0,50,1574.495253
,-18.0,50,1576.213599
,-40.0,50,1577.925155
,-9.0,50,1579.659757
,-26.0,50,1581.386399
,-21.0,50,1583.106133
,-14.0,50,1584.833614
,0.0,50,1586.547068
,-7.0,50,1588.29477
,-36.0,50,1590.019289
,-18.0,50,1591.7142
,-24.0,50,1593.494651
,-13.0,50,1595.202482
,-17.0,50,1596.971199
,-27.0,50,1598.671979
,-9.0,50,1600.393647
,-50.0,50,1602.160232
,-22.0,50,1603.882054
,-15.0,50,1605.609586
,-12.0,50,1607.318079
,-6.0,50,1609.057681
,-13.0,50,1609.321256
,-20.0,50,1609.602235
,0.0,50,1609.907412
,-7.0,50,1610.184235
,-9.0,50,1610.465361
,-14.0,50,1610.760112
,-13.0,50,1611.051209
,-12.0,50,1611.322996
,-7.0,50,1611.595087
,-12.0,50,1611.906581
,-44.0,50,1613.697268
,0.0,50,1615.383209
,0.0,50,1617.164279
,-16.0,50,1618.865803
,-25.0,50,1620.602035
,0.0,50,1622.301533
,-22.0,50,1624.04236
,-16.0,50,1625.76647
,-25.0,50,1627.510009
,-11.0,50,1629.195322
,-21.0,50,1630.932651
,-31.0,50,1632.686405
,-29.0,50,1634.437577
,-24.0,50,1636.13375
,-17.0,50,1637.85865
,0.0,50,1639.601344
,-20.0,50,1641.313231
,-28.0,50,1643.065729
,-13.0,50,1644.800262
,-36.0,50,1646.546833
,-13.0,50,1648.281929
,0.0,50,1649.978901
,-13.0,50,1651.723757
,-12.0,50,1653.427183
,0.0,50,1655.165351
,-17.0,50,1656.914076
,-8.0,50,1658.665627
,-16.0,50,1660.398509
,-42.0,50,1662.096398
,-17.0,50,1663.837042
,-32.0,50,1665.561757
,-20.0,50,1667.305753
,0.0,50,1669.021531
,-34.0,50,1670.745244
,-50.0,50,1672.495038
,-30.0,50,1674.210397
,-50.0,50,1675.928232
,-16.0,50,1677.651344
,-16.0,50,1679.390417
,-9.0,50,1681.10708
,-36.0,50,1682.871522
,-40.0,50,1684.586571
,0.0,50,1686.308997
,-16.0,50,1688.095153
,-20.0,50,1689.78213
,-23.0,50,1691.551361
,-32.0,50,1693.275395
,-32.0,50,1695.04452
,0.0,50,1696.737395
,-14.0,50,1698.488241
,-11.0,50,1698.770296
,-14.0,50,1699.052878
,-6.0,50,1699.340988
,-6.0,50,1699.604511
,-11.0,50,1699.87409
,-12.0,50,1700.13136
,-15.0,50,1700.406748
,-16.0,50,1700.654604
,-24.0,50,1700.930044
,-13.0,50,1701.339094
,-16.0,50,1703.076241
,-11.0,50,1704.823577
,-15.0,50,1706.564263
,-17.0,50,1708.274628
,-23.0,50,1710.016473
,-15.0,50,1711.761162
,-11.0,50,1713.48874
,-21.0,50,1715.229847
,-8.0,50,1716.937117
,-38.0,50,1718.658889
,-20.0,50,1720.386761
,-20.0,50,1722.117623
,-8.0,50,1723.818244
,-7.0,50,1725.565128
,-24.0,50,1727.272243
,-18.0,50,1729.01326
,-9.0,50,1730.690444
,-17.0,50,1732.461453
,-21.0,50,1734.171688
,-17.0,50,1735.901716
,-24.0,50,1737.680921
,-12.0,50,1739.388155
,-24.0,50,1741.115387
,-21.0,50,1742.849281
,-16.0,50,1744.558459
,-9.0,50,1746.3315
,-19.0,50,1748.032009
,-16.0,50,1749.759518
,-43.0,50,1751.501674
,-35.0,50,1753.235448
,-28.0,50,1754.969301
,-39.0,50,1756.689016
,-19.0,50,1758.438166
,-19.0,50,1760.173447
,-6.0,50,1761.891017
,-9.0,50,1763.620951
,-17.0,50,1765.38397
,-41.0,50,1767.118968
,-9.0,50,1768.85158
,-9.0,50,1770.520348
,-13.0,50,1772.285525
,-16.0,50,1773.991553
,-50.0,50,1775.736168
,-13.0,50,1777.468775
,-28.0,50,1779.176293
,-21.0,50,1780.938919
,-15.0,50,1782.622127
,-12.0,50,1784.351122
,-31.0,50,1786.135152
,-8.0,50,1787.847321
,0.0,50,1788.099681
,-9.0,50,1788.373255
,-7.0,50,1788.648081
,-10.0,50,1788.928199
,-14.0,50,1789.200675
,-9.0,50,1789.457078
,-7.0,50,1789.729042
,-8.0,50,1789.982474
,-10.0,50,1790.231755
,-23.0,50,1790.665283
,-38.0,50,1792.385573
,-23.0,50,1794.112706
,0.0,50,1795.833735
,-17.0,50,1797.612016
,-47.0,50,1799.331835
,0.0,50,1801.067286
,-27.0,50,1802.813372
,-23.0,50,1804.543584
,-36.0,50,1806.289291
,0.0,50,1807.993339
,-40.0,50,1809.7568
,-19.0,50,1811.455835
,-14.0,50,1813.198406
,-10.0,50,1814.92869
,-12.0,50,1816.673674
,-26.0,50,1818.413969
,-24.0,50,1820.118175
,-20.0,50,1821.86411
,-13.0,50,1823.583038
,0.0,50,1825.321611
,-16.0,50,1827.049442
,0.0,50,1828.783872
,-32.0,50,1830.537687
,-26.0,50,1832.288343
,-45.0,50,1834.039028
,-50.0,50,1835.788565
,-48.0,50,1837.506498
,-21.0,50,1839.206678
,-30.0,50,1840.970751
,-42.0,50,1842.646191
,-5.0,50,1844.411672
,-48.0,50,1846.168789
,-11.0,50,1847.896014
,-23.0,50,1849.649223
,-31.0,50,1851.368173
,-23.0,50,1853.079616
,-11.0,50,1854.801398
,-13.0,50,1856.540833
,-41.0,50,1858.295676
,-18.0,50,1860.011339
,-13.0,50,1861.766219
,-33.0,50,1863.478823
,0.0,50,1865.252766
,-28.0,50,1866.967586
,-12.0,50,1868.676313
,-18.0,50,1870.403053
,-23.0,50,1872.152408
,-14.0,50,1873.899855
,0.0,50,1875.630946
,-8.0,50,1877.355696
,-12.0,50,1877.612892
,-11.0,50,1877.869749
,-10.0,50,1878.142642
,0.0,50,1878.436119
,-12.0,50,1878.713301
,-6.0,50,1878.985272
,-10.0,50,1879.293166
,-12.0,50,1879.585414
,-19.0,50,1879.86552
,-23.0,50,1880.23381
,-22.0,50,1881.984257
,-24.0,50,1883.719669
,-13.0,50,1885.42626
,-22.0,50,1887.144337
,-29.0,50,1888.875221
,-28.0,50,1890.653655
,-21.0,50,1892.357633
,-25.0,50,1894.058706
,-45.0,50,1895.812263
,-11.0,50,1897.500579
,-3.0,50,1899.251215
,-22.0,50,1901.006491
,0.0,50,1902.76542
,-14.0,50,1904.513321
,-20.0,50,1906.245193
,-31.0,50,1907.949225
,-12.0,50,1909.705335
,-17.0,50,1911.41468
,-28.0,50,1913.23893
,-11.0,50,1914.936754
,-23.0,50,1916.671441
,-25.0,50,1918.404319
,-29.0,50,1920.111759
,-35.0,50,1921.830272
,-19.0,50,1923.56791
,-18.0,50,1925.335777
,-24.0,50,1927.071722
,-15.0,50,1928.780637
,-6.0,50,1930.528133
,-15.0,50,1932.264295
,-10.0,50,1933.968968
,0.0,50,1935.743037
,-9.0,50,1937.479371
,-15.0,50,1939.209056
,-9.0,50,1940.945582
,-18.0,50,1942.681041
,-20.0,50,1944.393856
,-12.0,50,1946.116488
,-20.0,50,1947.8773
,-27.0,50,1949.590371
,-20.0,50,1951.360483
,-16.0,50,1953.078075
,-42.0,50,1954.81204
,-11.0,50,1956.492367
,-20.0,50,1958.221852
,0.0,50,1959.966612
,-45.0,50,1961.712027
,-25.0,50,1963.422013
,-11.0,50,1965.138131
,-11.0,50,1966.880584
,-39.0,50,1967.210284
,-5.0,50,1967.501936
,-8.0,50,1967.788359
,-17.0,50,1968.078169
,-10.0,50,1968.331634
,0.0,50,1968.588964
,0.0,50,1968.889619
,-9.0,50,1969.143041
,-18.0,50,1969.399044
,0.0,50,1969.720901
,-17.0,50,1971.415673
,-46.0,50,1973.171331
,-16.0,50,1974.884481
,-21.0,50,1976.630515
,-9.0,50,1978.363635
,-21.0,50,1980.082918
,-26.0,50,1981.822477
,-37.0,50,1983.568224
,0.0,50,1985.291515
,-35.0,50,1987.006119
,-12.0,50,1988.731307
,-18.0,50,1990.470259
,-9.0,50,1992.209451
,-30.0,50,1993.920939
,-16.0,50,1995.678579
,-6.0,50,1997.436859
,-20.0,50,1999.14305
,-15.0,50,2000.861479
,-21.0,50,2002.596959
,-33.0,50,2004.34325
,-30.0,50,2006.07272
,-14.0,50,2007.768034
,-25.0,50,2009.50979
,-24.0,50,2011.218586
,0.0,50,2012.983618
,-2.0,50,2014.700756
,-10.0,50,2016.421223
,0.0,50,2018.184125
,-10.0,50,2019.908824
,-17.0,50,2021.614356
,-29.0,50,2023.374419
,-29.0,50,2025.092252
,-11.0,50,2026.826608
,-32.0,50,2028.538815
,0.0,50,2030.262037
,0.0,50,2031.994717
,-7.0,50,2033.74078
,-32.0,50,2035.465489
,-4.0,50,2037.173779
,-22.0,50,2038.939662
,-12.0,50,2040.653137
,-15.0,50,2042.347988
,-20.0,50,2044.132974
,-27.0,50,2045.823293
,-15.0,50,2047.587822
,-3.0,50,2049.308854
,0.0,50,2051.066601
,-7.0,50,2052.766673
,0.0,50,2054.485706
,-9.0,50,2056.26225
,-9.0,50,2056.547895
,-11.0,50,2056.81536
,-12.0,50,2057.081752
,-12.0,50,2057.358039
,-10.0,50,2057.656986
,-7.0,50,2057.922399
,-12.0,50,2058.201168
,-9.0,50,2058.461839
,0.0,50,2058.763783
,-20.0,50,2059.05867
,-13.0,50,2060.802224
,-18.0,50,2062.528618
,-23.0,50,2064.286399
,-16.0,50,2066.022974
,-12.0,50,2067.750851
,-15.0,50,2069.488115
,-32.0,50,2071.214048
,-11.0,50,2072.917517
,-27.0,50,2074.656792
,-22.0,50,2076.405505
,-22.0,50,2078.146025
,-12.0,50,2079.881173
,-14.0,50,2081.653104
,-13.0,50,2083.365819
,-25.0,50,2085.134244
,-24.0,50,2086.847662
,-16.0,50,2088.584153
,-20.0,50,2090.338598
,-9.0,50,2092.034953
,-15.0,50,2093.763198
,-23.0,50,2095.536942
,-10.0,50,2097.249574
,-24.0,50,2099.005921
,0.0,50,2100.717533
,-19.0,50,2102.429328
,-36.0,50,2104.174912
,-32.0,50,2105.903278
,-12.0,50,2107.61601
,-30.0,50,2109.355227
,-39.0,50,2111.114057
,-6.0,50,2112.806865
,-50.0,50,2114.540909
,-5.0,50,2116.263575
,-8.0,50,2118.007435
,-16.0,50,2119.740759
,-33.0,50,2121.476003
,-9.0,50,2123.164665
,-17.0,50,2124.932157
,-24.0,50,2126.661819
,-10.0,50,2128.380119
,-13.0,50,2130.097785
,-34.0,50,2131.85593
,-36.0,50,2133.598783
,-9.0,50,2135.311896
,-18.0,50,2137.033961
,-28.0,50,2138.765994
,-22.0,50,2140.467963
,0.0,50,2142.195233
,-37.0,50,2143.943469
,-12.0,50,2145.675996
,-10.0,50,2145.971438
,0.0,50,2146.243433
,-7.0,50,2146.535936
,-12.0,50,2146.799109
,-14.0,50,2147.091456
,-7.0,50,2147.391597
,0.0,50,2147.685912
,-6.0,50,2147.99742
,-8.0,50,2148.246695
,-22.0,50,2148.514849
,-27.0,50,2150.284022
,-16.0,50,2151.997935
,-17.0,50,2153.696969
,-14.0,50,2155.430858
,-14.0,50,2157.206064
,-28.0,50,2158.946965
,-48.0,50,2160.672555
,-31.0,50,2162.424942
,-11.0,50,2164.144309
,-21.0,50,2165.858881
,-12.0,50,2167.561619
,-9.0,50,2169.302142
,-8.0,50,2171.028712
,-12.0,50,2172.760464
,-17.0,50,2174.46932
,-5.0,50,2176.217793
,-17.0,50,2177.936064
,-11.0,50,2179.709577
,-50.0,50,2181.413122
,-20.0,50,2183.178169
,-26.0,50,2184.875362
,-34.0,50,2186.657215
,-13.0,50,2188.382451
,-16.0,50,2190.088659
,-24.0,50,2191.830988
,-9.0,50,2193.575706
,-13.0,50,2195.284555
,-6.0,50,2197.048109
,-13.0,50,2198.737494
,-6.0,50,2200.486813
,-31.0,50,2202.262098
,-39.0,50,2203.973006
,-15.0,50,2205.712595
,-10.0,50,2207.451981
,-34.0,50,2209.163773
,-15.0,50,2210.887897
,-11.0,50,2212.60996
,-11.0,50,2214.369001
,-10.0,50,2216.112553
,-20.0,50,2217.825822
,-24.0,50,2219.560582
,-28.0,50,2221.268167
,-27.0,50,2223.045247
,-33.0,50,2224.773818
,-14.0,50,2226.48403
,-14.0,50,2228.222091
,-10.0,50,2229.953925
,-27.0,50,2231.691708
,-8.0,50,2233.405451
,-13.0,50,2235.129451
,-8.0,50,2235.400705
,-12.0,50,2235.68071
,0.0,50,2235.981249
,-6.0,50,2236.251341
,-7.0,50,2236.52137
,-6.0,50,2236.783102
,-6.0,50,2237.073894
,-10.0,50,2237.356482
,-8.0,50,2237.64587
,0.0,50,2237.977978
,-19.0,50,2239.713107
,-50.0,50,2241.44668
,-22.0,50,2243.14978
,-8.0,50,2244.881105
,-17.0,50,2246.587687
,-11.0,50,2248.325359
,-29.0,50,2250.062464
,-4.0,50,2251.784096
,-19.0,50,2253.534754
,-11.0,50,2255.265907
,-20.0,50,2257.017156
,-16.0,50,2258.712873
,0.0,50,2260.493149
,-19.0,50,2262.196901
,-10.0,50,2263.934408
,-22.0,50,2265.653998
,-17.0,50,2267.40457
,-25.0,50,2269.116577
,-14.0,50,2270.848105
,-12.0,50,2272.564214
,-13.0,50,2274.289351
,-20.0,50,2276.016699
,-17.0,50,2277.757803
,0.0,50,2279.518971
,-30.0,50,2281.229754
,-11.0,50,2282.947012
,-17.0,50,2284.705267
,-9.0,50,2286.405269
,-19.0,50,2288.160291
,-7.0,50,2289.883882
,-11.0,50,2291.614233
,-14.0,50,2293.330654
,-11.0,50,2295.084364
,-9.0,50,2296.812478
,-14.0,50,2298.511001
,-20.0,50,2300.240191
,-11.0,50,2301.945655
,-15.0,50,2303.714616
,-15.0,50,2305.439117
,-19.0,50,2307.148513
,-38.0,50,2308.922448
,0.0,50,2310.626153
,-19.0,50,2312.362154
,-25.0,50,2314.150732
,-10.0,50,2315.866606
,-21.0,50,2317.570015
,-19.0,50,2319.328442
,-18.0,50,2321.008218
,-20.0,50,2322.757394
,-8.0,50,2324.524055
,-8.0,50,2324.792929
,-7.0,50,2325.064171
,-10.0,50,2325.344491
,-6.0,50,2325.623981
,-8.0,50,2325.88956
,-9.0,50,2326.150036
,-9.0,50,2326.415112
,-10.0,50,2326.696161
,-10.0,50,2326.952796
,-15.0,50,2327.320061
,-28.0,50,2329.055723
,0.0,50,2330.7683
,-3.0,50,2332.498015
,-23.0,50,2334.273922
,-22.0,50,2335.985395
,-30.0,50,2337.738133
,-14.0,50,2339.488726
,-17.0,50,2341.194903
,-14.0,50,2342.934451
,-6.0,50,2344.658447
,-12.0,50,2346.403437
,-13.0,50,2348.113362
,-9.0,50,2349.854384
,0.0,50,2351.618103
,-18.0,50,2353.317345
,-50.0,50,2355.069806
,-18.0,50,2356.80625
,-18.0,50,2358.537426
,-14.0,50,2360.238793
,-7.0,50,2361.993076
,-16.0,50,2363.716151
,-10.0,50,2365.424437
,-19.0,50,2367.178396
,-50.0,50,2368.915652
,-12.0,50,2370.616747
,-12.0,50,2372.337032
,-17.0,50,2374.081615
,-12.0,50,2375.806415
,-40.0,50,2377.530716
,-8.0,50,2379.220353
,-26.0,50,2380.952018
,-24.0,50,2382.704149
,-29.0,50,2384.477558
,-34.0,50,2386.186042
,-23.0,50,2387.917549
,-25.0,50,2389.677243
,-13.0,50,2391.402741
,-6.0,50,2393.088887
,-16.0,50,2394.864076
,-21.0,50,2396.556246
,-6.0,50,2398.310378
,-12.0,50,2400.027991
,-17.0,50,2401.764927
,-18.0,50,2403.492839
,-28.0,50,2405.248395
,-9.0,50,2406.981869
,-23.0,50,2408.691818
,0.0,50,2410.432544
,0.0,50,2412.147431
,-10.0,50,2413.894757
,-10.0,50,2414.144363
,-6.0,50,2414.432382
,-19.0,50,2414.717379
,-7.0,50,2415.00451
,-10.0,50,2415.264288
,-13.0,50,2415.536941
,-9.0,50,2415.829932
,-8.0,50,2416.120313
,-5.0,50,2416.385986
,-18.0,50,2416.761826
,-15.0,50,2418.478006
,-13.0,50,2420.206103
,-14.0,50,2421.943539
,-23.0,50,2423.71723
,-22.0,50,2425.435281
,-21.0,50,2427.175503
,-23.0,50,2428.89618
,-29.0,50,2430.662469
,-27.0,50,2432.368768
,-10.0,50,2434.089701
,-7.0,50,2435.825607
,0.0,50,2437.526487
,-13.0,50,2439.305636
,-44.0,50,2441.007205
,-16.0,50,2442.727424
,-16.0,50,2444.492672
,-26.0,50,2446.187771
,-19.0,50,2447.894016
,-9.0,50,2449.657898
,-16.0,50,2451.360129
,-12.0,50,2453.104044
,0.0,50,2454.815933
,-12.0,50,2456.568766
,-8.0,50,2458.281022
,-13.0,50,2460.003985
,-7.0,50,2461.733888
,-19.0,50,2463.484584
,-11.0,50,2465.211234
,-11.0,50,2466.890978
,-11.0,50,2468.676495
,-10.0,50,2470.385168
,-11.0,50,2472.122951
,-23.0,50,2473.856885
,-31.0,50,2475.576517
,-14.0,50,2477.309735
,-16.0,50,2479.062242
,-7.0,50,2480.748951
,-16.0,50,2482.534085
,-16.0,50,2484.274959
,-17.0,50,2486.003504
,-6.0,50,2487.720027
,-27.0,50,2489.427092
,-9.0,50,2491.182895
,-22.0,50,2492.901288
,-11.0,50,2494.678671
,-12.0,50,2496.365371
,-20.0,50,2498.119019
,-21.0,50,2499.841166
,-22.0,50,2501.578883
,-11.0,50,2503.32765
,-10.0,50,2503.615775
,-9.0,50,2503.885682
,-11.0,50,2504.151018
,-15.0,50,2504.41907
,0.0,50,2504.677278
,-6.0,50,2504.936733
,-11.0,50,2505.206192
,-5.0,50,2505.491594
,-9.0,50,2505.780918
,-26.0,50,2506.101721
,-50.0,50,2507.836553
,-8.0,50,2509.57477
,-22.0,50,2511.337406
,-11.0,50,2513.048911
,-24.0,50,2514.766063
,-22.0,50,2516.494211
,-14.0,50,2518.23073
,-13.0,50,2519.96683
,-21.0,50,2521.715437
,-29.0,50,2523.435478
,-17.0,50,2525.165022
,-8.0,50,2526.931049
,-25.0,50,2528.634729
,-39.0,50,2530.367743
,-18.0,50,2532.095425
,-21.0,50,2533.826825
,-17.0,50,2535.57867
,-16.0,50,2537.287764
,-15.0,50,2539.048316
,-37.0,50,2540.770046
,-21.0,50,2542.489409
,-18.0,50,2544.20971
,-12.0,50,2545.962888
,0.0,50,2547.687426
,-18.0,50,2549.39643
,-34.0,50,2551.148596
,-21.0,50,2552.913957
,-20.0,50,2554.635212
,-19.0,50,2556.362211
,-28.0,50,2558.06129
,-12.0,50,2559.821171
,-14.0,50,2561.544381
,-17.0,50,2563.289253
,-20.0,50,2565.02586
,-13.0,50,2566.746738
,-20.0,50,2568.465822
,-24.0,50,2570.188274
,-15.0,50,2571.935733
,-13.0,50,2573.64438
,-24.0,50,2575.379331
,-8.0,50,2577.115377
,-3.0,50,2578.855906
,-19.0,50,2580.592364
,-5.0,50,2582.320389
,-23.0,50,2584.051985
,0.0,50,2585.794332
,0.0,50,2587.470703
,-14.0,50,2589.225988
,-15.0,50,2590.94549
,-4.0,50,2592.712387
,-10.0,50,2592.998675
,-18.0,50,2593.261473
,-4.0,50,2593.565182
,-6.0,50,2593.823465
,-9.0,50,2594.088959
,-5.0,50,2594.377815
,-8.0,50,2594.651348
,-22.0,50,2594.918698
,-11.0,50,2595.202156
,-19.0,50,2595.586525
,-21.0,50,2597.323007
,-27.0,50,2599.051469
,-7.0,50,2600.770146
,-17.0,50,2602.500371
,-25.0,50,2604.219802
,-23.0,50,2605.946763
,-15.0,50,2607.692698
,-32.0,50,2609.40471
,0.0,50,2611.121031
,-26.0,50,2612.860442
,-12.0,50,2614.599296
,-32.0,50,2616.381224
,-27.0,50,2618.104655
,-50.0,50,2619.824069
,0.0,50,2621.555913
,-11.0,50,2623.318007
,-25.0,50,2625.010785
,-27.0,50,2626.747878
,-15.0,50,2628.511197
,-16.0,50,2630.25171
,-17.0,50,2631.959014
,-15.0,50,2633.692683
,-22.0,50,2635.413709
,-18.0,50,2637.141592
,-12.0,50,2638.883115
,-25.0,50,2640.644924
,-13.0,50,2642.384954
,-12.0,50,2644.119416
,-18.0,50,2645.842448
,-18.0,50,2647.589014
,-10.0,50,2649.301015
,-13.0,50,2651.048039
,-21.0,50,2652.786073
,-23.0,50,2654.524974
,-18.0,50,2656.235468
,-24.0,50,2657.973078
,-19.0,50,2659.716611
,0.0,50,2661.452087
,0.0,50,2663.132083
,-27.0,50,2664.917062
,-26.0,50,2666.66718
,-25.0,50,2668.389175
,-16.0,50,2670.165787
,-7.0,50,2671.878141
,-21.0,50,2673.625205
,0.0,50,2675.342964
,-6.0,50,2677.079942
,-10.0,50,2678.842129
,-3.0,50,2680.546681
,-11.0,50,2682.303181
,-7.0,50,2682.570285
,-11.0,50,2682.848325
,-12.0,50,2683.139318
,-6.0,50,2683.411608
,-14.0,50,2683.688223
,-12.0,50,2683.958787
,-8.0,50,2684.248396
,-7.0,50,2684.529372
,-14.0,50,2684.809239
,-21.0,50,2685.120333
,-48.0,50,2686.884957
,-21.0,50,2688.58152
,-17.0,50,2690.315051
,-11.0,50,2692.041726
,-13.0,50,2693.761338
,-21.0,50,2695.473725
,-9.0,50,2697.221675
,-29.0,50,2698.966178
,-31.0,50,2700.716863
,0.0,50,2702.406601
,-35.0,50,2704.189222
,-18.0,50,2705.903915
,-20.0,50,2707.649907
,-14.0,50,2709.370287
,-19.0,50,2711.077303
,-18.0,50,2712.812941
,-16.0,50,2714.555775
,-14.0,50,2716.309036
,-13.0,50,2718.024243
,-17.0,50,2719.754597
,-35.0,50,2721.508548
,-26.0,50,2723.218831
,-21.0,50,2724.967285
,-24.0,50,2726.718897
,-9.0,50,2728.421659
,-9.0,50,2730.16776
,-7.0,50,2731.838659
,-37.0,50,2733.602793
,-8.0,50,2735.323745
,-9.0,50,2737.070432
,-13.0,50,2738.808492
,-21.0,50,2740.513804
,-27.0,50,2742.251442
,-8.0,50,2743.960492
,-17.0,50,2745.681199
,0.0,50,2747.395845
,-20.0,50,2749.111907
,-50.0,50,2750.847564
,0.0,50,2752.590401
,-13.0,50,2754.319401
,-24.0,50,2756.093696
,-17.0,50,2757.805702
,-17.0,50,2759.549089
,-17.0,50,2761.255034
,-23.0,50,2762.970813
,-13.0,50,2764.698437
,-11.0,50,2766.423714
,-10.0,50,2768.185267
,-31.0,50,2769.905289
,-13.0,50,2771.651872
,-6.0,50,2771.919562
,-10.0,50,2772.208077
,-11.0,50,2772.491563
,-14.0,50,2772.763269
,-16.0,50,2773.043463
,-12.0,50,2773.336881
,-6.0,50,2773.588698
,-16.0,50,2773.868081
,-11.0,50,2774.136342
,-13.0,50,2774.460352
,-37.0,50,2776.231309
,-9.0,50,2777.927543
,-10.0,50,2779.651772
,-11.0,50,2781.373774
,-15.0,50,2783.110501
,-20.0,50,2784.86383
,-21.0,50,2786.588158
,-26.0,50,2788.328844
,-19.0,50,2790.068819
,-18.0,50,2791.78211
,-26.0,50,2793.53943
,-18.0,50,2795.247395
,-13.0,50,2797.006967
,-20.0,50,2798.730229
,-27.0,50,2800.483147
,-5.0,50,2802.164569
,-16.0,50,2803.938507
,-22.0,50,2805.676638
,-16.0,50,2807.393502
,-19.0,50,2809.17365
,-32.0,50,2810.879825
,-31.0,50,2812.616133
,0.0,50,2814.336387
,-7.0,50,2816.041739
,-11.0,50,2817.774912
,-19.0,50,2819.502852
,-19.0,50,2821.2361
,-36.0,50,2823.019005
,-9.0,50,2824.742815
,-13.0,50,2826.427669
,-21.0,50,2828.181473
,-30.0,50,2829.911696
,-21.0,50,2831.638836
,-28.0,50,2833.353317
,-10.0,50,2835.076926
,-8.0,50,2836.805617
,-11.0,50,2838.552923
,-7.0,50,2840.257131
,-10.0,50,2841.95835
,-14.0,50,2843.721096
,-18.0,50,2845.46814
,-25.0,50,2847.182427
,-17.0,50,2848.925486
,-26.0,50,2850.661289
,-19.0,50,2852.343151
,-11.0,50,2854.083448
,-16.0,50,2855.808791
,-36.0,50,2857.556091
,-21.0,50,2859.298223
,-5.0,50,2861.037489
,-6.0,50,2861.291569
,-10.0,50,2861.595879
,-12.0,50,2861.87061
,-14.0,50,2862.15344
,-7.0,50,2862.437491
,-12.0,50,2862.709512
,-14.0,50,2862.979335
,-17.0,50,2863.265483
,-9.0,50,2863.533605
,-11.0,50,2863.838396
,-6.0,50,2865.550096
,-15.0,50,2867.294287
,-16.0,50,2869.045172
,-18.0,50,2870.751978
,-14.0,50,2872.489215
,-22.0,50,2874.204457
,0.0,50,2875.944961
,-15.0,50,2877.673646
,-10.0,50,2879.404404
,-17.0,50,2881.163765
,-50.0,50,2882.876643
,-12.0,50,2884.62394
,0.0,50,2886.345445
,-19.0,50,2888.092322
,-12.0,50,2889.826864
,-14.0,50,2891.568917
,-10.0,50,2893.281089
,-14.0,50,2895.01132
,-11.0,50,2896.732761
,-20.0,50,2898.459488
,-8.0,50,2900.203015
,-7.0,50,2901.963043
,-17.0,50,2903.701023
,-15.0,50,2905.413401
,-21.0,50,2907.113823
,-19.0,50,2908.869276
,-22.0,50,2910.596941
,-22.0,50,2912.354488
,-5.0,50,2914.086722
,-17.0,50,2915.825561
,-25.0,50,2917.570039
,-15.0,50,2919.274807
,-21.0,50,2921.028759
,-10.0,50,2922.770217
,-13.0,50,2924.490932
,-27.0,50,2926.20346
,-13.0,50,2927.960316
,-13.0,50,2929.666194
,-25.0,50,2931.394348
,-20.0,50,2933.171134
,-20.0,50,2934.889452
,-18.0,50,2936.597703
,-22.0,50,2938.319429
,-31.0,50,2940.09573
,-9.0,50,2941.817861
,-13.0,50,2943.529856
,0.0,50,2945.27791
,-21.0,50,2947.037648
,-14.0,50,2948.764618
,-13.0,50,2950.535772
,-10.0,50,2950.804503
,-8.0,50,2951.068291
,-14.0,50,2951.35094
,-10.0,50,2951.646522
,-10.0,50,2951.919888
,-6.0,50,2952.187249
,-4.0,50,2952.45778
,-13.0,50,2952.73815
,-6.0,50,2952.991452
,0.0,50,2953.371182
,-38.0,50,2955.09831
,-19.0,50,2956.834207
,-26.0,50,2958.585442
,-16.0,50,2960.326169
,-10.0,50,2962.020934
,-25.0,50,2963.754997
,-42.0,50,2965.519523
,-7.0,50,2967.233083
,-34.0,50,2968.945989
,-19.0,50,2970.720647
,-9.0,50,2972.414404
,-40.0,50,2974.162776
,-23.0,50,2975.911901
,-11.0,50,2977.605636
,-27.0,50,2979.371212
,-16.0,50,2981.064354
,-44.0,50,2982.855361
,-13.0,50,2984.559361
,-10.0,50,2986.31909
,-43.0,50,2988.040854
,-12.0,50,2989.798677
,0.0,50,2991.506976
,-12.0,50,2993.23724
,-31.0,50,2994.987956
,0.0,50,2996.720845
,-14.0,50,2998.484385
,-22.0,50,3000.188776
,-22.0,50,3001.932132
,-14.0,50,3003.684013
,-9.0,50,3005.409746
,-18.0,50,3007.168578
,0.0,50,3008.881514
,-20.0,50,3010.625502
,-28.0,50,3012.356749
,-14.0,50,3014.077211
,-14.0,50,3015.829707
,-20.0,50,3017.54105
,-47.0,50,3019.304719
,-26.0,50,3021.043628
,-9.0,50,3022.751302
,-21.0,50,3024.470343
,0.0,50,3026.177631
,-27.0,50,3027.933595
,-15.0,50,3029.692164
,-22.0,50,3031.444325
,-28.0,50,3033.191528
,-18.0,50,3034.92539
,-8.0,50,3036.604644
,-15.0,50,3038.337578
,0.0,50,3040.148634
,-9.0,50,3040.446751
,-10.0,50,3040.717569
,0.0,50,3041.023739
,-11.0,50,3041.277405
,-17.0,50,3041.542205
,-13.0,50,3041.809451
,0.0,50,3042.101811
,0.0,50,3042.374987
,-10.0,50,3042.668806
,-8.0,50,3042.958762
,-14.0,50,3044.747587
,-18.0,50,3046.432499
,-26.0,50,3048.19942
,-13.0,50,3049.936875
,-13.0,50,3051.68934
,0.0,50,3053.399163
,-10.0,50,3055.12304
