#{"t_start": 1581596978.781055, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1566.894617
,-34.0,50,1568.617518
,-15.0,50,1570.349005
,-11.0,50,1572.123359
,-17.0,50,1573.852912
,-23.0,50,1575.551248
,-22.0,50,1577.26851
,-20.0,50,1579.008887
,-11.0,50,1580.73648
,-11.0,50,1582.477769
,-13.0,50,1584.212456
,-8.0,50,1585.946664
,-19.0,50,1587.655783
,-16.0,50,1589.401183
,-42.0,50,1591.137095
,-19.0,50,1592.812116
,-20.0,50,1594.57984
,-9.0,50,1596.297789
,-10.0,50,1598.061366
,-33.0,50,1599.80225
,-30.0,50,1601.507668
,-12.0,50,1603.261275
,-19.0,50,1604.992706
,-23.0,50,1606.71523
,-13.0,50,1608.43555
,-12.0,50,1608.716502
,-12.0,50,1608.995134
,-12.0,50,1609.244197
,-3.0,50,1609.5253
,-9.0,50,1609.807852
,-11.0,50,1610.087112
,-21.0,50,1610.394642
,0.0,50,1610.700564
,-11.0,50,1610.99605
,-25.0,50,1611.298583
,-27.0,50,1613.065011
,-40.0,50,1614.774945
,-32.0,50,1616.527867
,-3.0,50,1618.215202
,-29.0,50,1619.949899
,-24.0,50,1621.702978
,-48.0,50,1623.415295
,-28.0,50,1625.152009
,-14.0,50,1626.847146
,0.0,50,1628.58845
,-14.0,50,1630.322721
,-16.0,50,1632.045986
,-17.0,50,1633.762301
,-6.0,50,1635.524806
,-8.0,50,1637.25119
,-21.0,50,1638.985202
,-27.0,50,1640.69331
,-18.0,50,1642.427817
,-27.0,50,1644.184946
,-21.0,50,1645.874048
,-18.0,50,1647.6146
,-8.0,50,1649.379206
,-19.0,50,1651.106915
,-24.0,50,1652.79644
,-17.0,50,1654.53256
,-18.0,50,1656.275632
,-23.0,50,1658.04197
,-22.0,50,1659.752982
,-33.0,50,1661.477192
,-20.0,50,1663.22125
,-12.0,50,1664.960577
,-15.0,50,1666.638857
,-22.0,50,1668.400622
,-17.0,50,1670.112381
,-11.0,50,1671.85253
,-23.0,50,1673.582918
,-6.0,50,1675.274349
,-24.0,50,1677.016901
,-37.0,50,1678.792131
,-17.0,50,1680.49838
,-17.0,50,1682.258907
,-11.0,50,1683.978857
,-23.0,50,1685.706778
,-12.0,50,1687.443915
,-16.0,50,1689.186111
,-26.0,50,1690.910188
,-19.0,50,1692.635479
,-14.0,50,1694.386853
,0.0,50,1696.115027
,-9.0,50,1697.861668
,-12.0,50,1698.152127
,-19.0,50,1698.442125
,-13.0,50,1698.702474
,-5.0,50,1698.969368
,-8.0,50,1699.262986
,-11.0,50,1699.524729
,-7.0,50,1699.783029
,-18.0,50,1700.059187
,-11.0,50,1700.347466
,-37.0,50,1700.725586
,-34.0,50,1702.456831
,-50.0,50,1704.215997
,-8.0,50,1705.93223
,-23.0,50,1707.636918
,-10.0,50,1709.396112
,0.0,50,1711.144666
,-10.0,50,1712.857252
,0.0,50,1714.563701
,-21.0,50,1716.317158
,-50.0,50,1718.031462
,0.0,50,1719.756661
,-24.0,50,1721.481458
,-31.0,50,1723.201756
,-27.0,50,1724.938708
,-6.0,50,1726.648469
,-14.0,50,1728.363775
,-31.0,50,1730.085434
,-34.0,50,1731.814103
,-8.0,50,1733.556985
,-29.0,50,1735.289012
,-34.0,50,1737.012126
,-12.0,50,1738.747936
,0.0,50,1740.478741
,-24.0,50,1742.216942
,-29.0,50,1743.923343
,-9.0,50,1745.67912
,-19.0,50,1747.39897
,-11.0,50,1749.1529
,-21.0,50,1750.85847
,-12.0,50,1752.613823
,-5.0,50,1754.36551
,-13.0,50,1756.052328
,-19.0,50,1757.812434
,-25.0,50,1759.550829
,-19.0,50,1761.267586
,-16.0,50,1763.030958
,-10.0,50,1764.704387
,-6.0,50,1766.453639
,-7.0,50,1768.199768
,-18.0,50,1769.925836
,-12.0,50,1771.67131
,-21.0,50,1773.39317
,-14.0,50,1775.140611
,0.0,50,1776.84244
,-12.0,50,1778.571107
,-21.0,50,1780.298893
,-12.0,50,1781.995838
,-25.0,50,1783.761135
,-22.0,50,1785.477834
,-12.0,50,1787.209735
,-6.0,50,1787.472201
,-31.0,50,1787.744148
,-9.0,50,1787.996253
,-6.0,50,1788.278938
,-6.0,50,1788.563272
,0.0,50,1788.868337
,-12.0,50,1789.121342
,-12.0,50,1789.40834
,-10.0,50,1789.696616
,-12.0,50,1790.014199
,-13.0,50,1791.766512
,-7.0,50,1793.46293
,-21.0,50,1795.261595
,-10.0,50,1796.986083
,-20.0,50,1798.711672
,-6.0,50,1800.479939
,-11.0,50,1802.190823
,-9.0,50,1803.916354
,0.0,50,1805.608702
,-18.0,50,1807.362001
,0.0,50,1809.07889
,-18.0,50,1810.867931
,-18.0,50,1812.612038
,0.0,50,1814.331445
,-19.0,50,1816.009222
,-28.0,50,1817.776861
,-7.0,50,1819.522538
,-17.0,50,1821.220421
,-33.0,50,1822.975844
,0.0,50,1824.705524
,-11.0,50,1826.442202
,-18.0,50,1828.166475
,-24.0,50,1829.880286
,-47.0,50,1831.656792
,-42.0,50,1833.39898
,0.0,50,1835.116736
,-50.0,50,1836.855674
,-29.0,50,1838.614119
,-15.0,50,1840.313452
,-25.0,50,1842.043844
,-50.0,50,1843.825611
,-13.0,50,1845.526615
,-34.0,50,1847.268915
,-20.0,50,1848.98775
,-16.0,50,1850.747366
,-16.0,50,1852.460308
,-33.0,50,1854.174232
,-23.0,50,1855.920052
,-17.0,50,1857.666643
,-8.0,50,1859.388164
,-26.0,50,1861.149543
,0.0,50,1862.853511
,-21.0,50,1864.61742
,-26.0,50,1866.333303
,-17.0,50,1868.056503
,-33.0,50,1869.771106
,-20.0,50,1871.502563
,-19.0,50,1873.240444
,-10.0,50,1874.998426
,-19.0,50,1876.740165
,0.0,50,1877.042406
,-6.0,50,1877.311169
,-11.0,50,1877.613318
,-14.0,50,1877.906744
,-21.0,50,1878.220177
,-5.0,50,1878.492157
,-11.0,50,1878.767983
,-13.0,50,1879.032391
,-10.0,50,1879.266958
,-22.0,50,1879.574925
,-6.0,50,1881.29374
,-26.0,50,1883.057398
,-19.0,50,1884.798133
,-24.0,50,1886.523808
,-25.0,50,1888.255965
,-13.0,50,1889.997674
,-18.0,50,1891.725815
,0.0,50,1893.431615
,-18.0,50,1895.202263
,-14.0,50,1896.925392
,-19.0,50,1898.682314
,-27.0,50,1900.426512
,-18.0,50,1902.116166
,-11.0,50,1903.898211
,-15.0,50,1905.609129
,-21.0,50,1907.329755
,-11.0,50,1909.064918
,-6.0,50,1910.843196
,-22.0,50,1912.567757
,-16.0,50,1914.3212
,-11.0,50,1916.064538
,-12.0,50,1917.769534
,-20.0,50,1919.516322
,-12.0,50,1921.22353
,-42.0,50,1922.993256
,-36.0,50,1924.719814
,-36.0,50,1926.423657
,-18.0,50,1928.14645
,-14.0,50,1929.876588
,-5.0,50,1931.628263
,-17.0,50,1933.379396
,-23.0,50,1935.093819
,-34.0,50,1936.838727
,-20.0,50,1938.561354
,-10.0,50,1940.293642
,-9.0,50,1942.052151
,-13.0,50,1943.761254
,-18.0,50,1945.493643
,-21.0,50,1947.208621
,-34.0,50,1948.964292
,-16.0,50,1950.701792
,-19.0,50,1952.447679
,-33.0,50,1954.157631
,-10.0,50,1955.891674
,-16.0,50,1957.598091
,-24.0,50,1959.32789
,-7.0,50,1961.066918
,-17.0,50,1962.779739
,-14.0,50,1964.525236
,-13.0,50,1966.241391
,-8.0,50,1966.52201
,0.0,50,1966.82699
,-10.0,50,1967.096725
,-14.0,50,1967.357992
,-12.0,50,1967.653484
,-4.0,50,1967.93988
,-14.0,50,1968.215024
,-13.0,50,1968.497654
,-18.0,50,1968.788099
,-22.0,50,1969.055812
,-10.0,50,1970.800958
,-27.0,50,1972.514829
,-18.0,50,1974.272245
,-12.0,50,1975.995667
,-10.0,50,1977.711866
,-15.0,50,1979.453674
,-26.0,50,1981.202829
,-26.0,50,1982.911075
,-18.0,50,1984.614165
,-14.0,50,1986.361815
,-7.0,50,1988.106341
,-15.0,50,1989.815269
,-19.0,50,1991.583598
,-19.0,50,1993.327241
,-11.0,50,1995.068062
,-30.0,50,1996.786387
,0.0,50,1998.51643
,0.0,50,2000.248432
,-31.0,50,2001.954003
,-17.0,50,2003.653003
,-17.0,50,2005.41569
,-13.0,50,2007.16203
,-20.0,50,2008.861532
,-14.0,50,2010.611874
,-8.0,50,2012.319402
,-21.0,50,2014.060396
,-10.0,50,2015.8193
,-32.0,50,2017.550248
,0.0,50,2019.242161
,-34.0,50,2021.007468
,-28.0,50,2022.722897
,-10.0,50,2024.484698
,-26.0,50,2026.188704
,-28.0,50,2027.914807
,-16.0,50,2029.620405
,-17.0,50,2031.352274
,-11.0,50,2033.086137
,-18.0,50,2034.821295
,-9.0,50,2036.586059
,-7.0,50,2038.303328
,-19.0,50,2040.002458
,-29.0,50,2041.771532
,-32.0,50,2043.481261
,-17.0,50,2045.190076
,-9.0,50,2046.957325
,-13.0,50,2048.675522
,-14.0,50,2050.402976
,-18.0,50,2052.133758
,-22.0,50,2053.873525
,-14.0,50,2055.59665
,-9.0,50,2055.878364
,-15.0,50,2056.133984
,-7.0,50,2056.42298
,-9.0,50,2056.713948
,-12.0,50,2056.988843
,-21.0,50,2057.308655
,-12.0,50,2057.590463
,-7.0,50,2057.867265
,-10.0,50,2058.156364
,-40.0,50,2058.454318
,-7.0,50,2060.159941
,-19.0,50,2061.909376
,-28.0,50,2063.631278
,-29.0,50,2065.375896
,-13.0,50,2067.121774
,-15.0,50,2068.855383
,0.0,50,2070.583299
,-23.0,50,2072.293239
,-18.0,50,2074.036507
,-11.0,50,2075.76519
,-13.0,50,2077.525572
,-46.0,50,2079.271056
,-45.0,50,2081.016257
,0.0,50,2082.768291
,-13.0,50,2084.49668
,-50.0,50,2086.24504
,-14.0,50,2087.950079
,-9.0,50,2089.686634
,-31.0,50,2091.430309
,-17.0,50,2093.17249
,-31.0,50,2094.864512
,-32.0,50,2096.607605
,-30.0,50,2098.364709
,-22.0,50,2100.062819
,-18.0,50,2101.799044
,-12.0,50,2103.528844
,-32.0,50,2105.247748
,-10.0,50,2106.970453
,-19.0,50,2108.712876
,-19.0,50,2110.461211
,-25.0,50,2112.196128
,-24.0,50,2113.918364
,-39.0,50,2115.62988
,0.0,50,2117.364156
,-13.0,50,2119.086792
,-18.0,50,2120.82618
,-26.0,50,2122.554187
,-16.0,50,2124.274
,-13.0,50,2126.040441
,0.0,50,2127.740442
,-24.0,50,2129.471612
,-10.0,50,2131.197931
,-9.0,50,2132.946252
,-27.0,50,2134.6978
,-9.0,50,2136.389674
,-11.0,50,2138.149566
,-17.0,50,2139.834826
,-46.0,50,2141.569838
,-17.0,50,2143.301371
,0.0,50,2145.066606
,-5.0,50,2145.346238
,0.0,50,2145.645482
,-14.0,50,2145.950518
,-9.0,50,2146.215148
,-8.0,50,2146.504814
,0.0,50,2146.75842
,-12.0,50,2147.04705
,-10.0,50,2147.345467
,-12.0,50,2147.616847
,-25.0,50,2147.905053
,-17.0,50,2149.656307
,-19.0,50,2151.383333
,-10.0,50,2153.109529
,-17.0,50,2154.793976
,-11.0,50,2156.59864
,-7.0,50,2158.320977
,-30.0,50,2160.028385
,-18.0,50,2161.74775
,-7.0,50,2163.496993
,-44.0,50,2165.242109
,-21.0,50,2166.953844
,-20.0,50,2168.664959
,-30.0,50,2170.422504
,-14.0,50,2172.156081
,-37.0,50,2173.884256
,-9.0,50,2175.611649
,-21.0,50,2177.349067
,-16.0,50,2179.075233
,-48.0,50,2180.799796
,-19.0,50,2182.545524
,-21.0,50,2184.27515
,-28.0,50,2185.996942
,-15.0,50,2187.719573
,-12.0,50,2189.474742
,-14.0,50,2191.198091
,-48.0,50,2192.92786
,-14.0,50,2194.645767
,-48.0,50,2196.395228
,-21.0,50,2198.145264
,-24.0,50,2199.910156
,-16.0,50,2201.604508
,-20.0,50,2203.334932
,-27.0,50,2205.07237
,-38.0,50,2206.832441
,-17.0,50,2208.533979
,-15.0,50,2210.263003
,0.0,50,2211.995043
,-30.0,50,2213.746766
,-8.0,50,2215.455748
,-9.0,50,2217.195852
,-20.0,50,2218.936025
,-9.0,50,2220.639611
,-21.0,50,2222.403893
,-17.0,50,2224.118104
,-21.0,50,2225.833575
,-17.0,50,2227.566263
,-17.0,50,2229.304248
,-4.0,50,2231.05564
,-25.0,50,2232.789902
,0.0,50,2234.55952
,-18.0,50,2234.83793
,-10.0,50,2235.108793
,-9.0,50,2235.387103
,-8.0,50,2235.6621
,-12.0,50,2235.937297
,-10.0,50,2236.249347
,-7.0,50,2236.510939
,-10.0,50,2236.798131
,-12.0,50,2237.055829
,-16.0,50,2237.329937
,-28.0,50,2239.062005
,-24.0,50,2240.796117
,-24.0,50,2242.54812
,-13.0,50,2244.254001
,-18.0,50,2245.995827
,-6.0,50,2247.700112
,-16.0,50,2249.441437
,0.0,50,2251.168011
,-22.0,50,2252.918416
,-11.0,50,2254.606744
,-38.0,50,2256.359252
,-30.0,50,2258.107036
,-22.0,50,2259.837378
,0.0,50,2261.564752
,-19.0,50,2263.287315
,-13.0,50,2265.053608
,-18.0,50,2266.771389
,-24.0,50,2268.473125
,-20.0,50,2270.220682
,-13.0,50,2271.953157
,-18.0,50,2273.696426
,-41.0,50,2275.423061
,-9.0,50,2277.150646
,-17.0,50,2278.886843
,-9.0,50,2280.583521
,-33.0,50,2282.325006
,-23.0,50,2284.040818
,-31.0,50,2285.817341
,-12.0,50,2287.520237
,-18.0,50,2289.222941
,-18.0,50,2290.956966
,-10.0,50,2292.69059
,-40.0,50,2294.447257
,-42.0,50,2296.140364
,-15.0,50,2297.86698
,0.0,50,2299.631886
,-29.0,50,2301.370604
,-15.0,50,2303.075968
,-28.0,50,2304.805764
,0.0,50,2306.507763
,-22.0,50,2308.252949
,-9.0,50,2310.006015
,-4.0,50,2311.737031
,-12.0,50,2313.493238
,-18.0,50,2315.239431
,-17.0,50,2316.963945
,-17.0,50,2318.667044
,-16.0,50,2320.423987
,-15.0,50,2322.155607
,-27.0,50,2323.908106
,-10.0,50,2324.170508
,-7.0,50,2324.446995
,-23.0,50,2324.753102
,-8.0,50,2325.031755
,-5.0,50,2325.299888
,-10.0,50,2325.564404
,-11.0,50,2325.840643
,-6.0,50,2326.111379
,0.0,50,2326.414284
,-37.0,50,2326.714804
,-22.0,50,2328.417279
,-9.0,50,2330.142442
,-24.0,50,2331.852511
,-14.0,50,2333.635918
,-12.0,50,2335.366899
,-24.0,50,2337.115799
,-25.0,50,2338.876581
,-16.0,50,2340.597678
,-13.0,50,2342.300083
,-10.0,50,2344.037793
,-11.0,50,2345.759169
,-23.0,50,2347.473641
,-18.0,50,2349.20566
,-48.0,50,2350.951565
,-40.0,50,2352.685966
,-8.0,50,2354.418908
,-19.0,50,2356.153454
,-24.0,50,2357.900572
,-36.0,50,2359.64032
,-13.0,50,2361.352664
,0.0,50,2363.074243
,-28.0,50,2364.804893
,-11.0,50,2366.550177
,-16.0,50,2368.26223
,-30.0,50,2370.006271
,-15.0,50,2371.718505
,-21.0,50,2373.433376
,-36.0,50,2375.175455
,-27.0,50,2376.866618
,-12.0,50,2378.59424
,-4.0,50,2380.376127
,-10.0,50,2382.0806
,-34.0,50,2383.818344
,-22.0,50,2385.56625
,-19.0,50,2387.299212
,-6.0,50,2389.021496
,-43.0,50,2390.762602
,-32.0,50,2392.469936
,0.0,50,2394.215527
,-10.0,50,2395.984939
,-34.0,50,2397.700596
,-8.0,50,2399.405828
,-27.0,50,2401.157854
,-26.0,50,2402.890641
,-11.0,50,2404.583776
,-19.0,50,2406.306967
,0.0,50,2408.063484
,-12.0,50,2409.779637
,-36.0,50,2411.507304
,-9.0,50,2413.233841
,-12.0,50,2413.541569
,0.0,50,2413.825739
,-8.0,50,2414.107825
,-15.0,50,2414.402457
,-16.0,50,2414.683203
,-14.0,50,2414.970579
,-13.0,50,2415.243853
,0.0,50,2415.524782
,-36.0,50,2415.787254
,-19.0,50,2416.13324
,-9.0,50,2417.863288
,-18.0,50,2419.588982
,-15.0,50,2421.321922
,-18.0,50,2423.093072
,-14.0,50,2424.789447
,-33.0,50,2426.524897
,-27.0,50,2428.268704
,-13.0,50,2430.020308
,-26.0,50,2431.748766
,-13.0,50,2433.46384
,-21.0,50,2435.186516
,-15.0,50,2436.91518
,-28.0,50,2438.66997
,-33.0,50,2440.380487
,-27.0,50,2442.105826
,0.0,50,2443.840279
,-20.0,50,2445.571512
,0.0,50,2447.276079
,-15.0,50,2449.00794
,-30.0,50,2450.734742
,-20.0,50,2452.460448
,-40.0,50,2454.208566
,-23.0,50,2455.900909
,-18.0,50,2457.622585
,-16.0,50,2459.376467
,-5.0,50,2461.110189
,-16.0,50,2462.827303
,-14.0,50,2464.580912
,-46.0,50,2466.305414
,-13.0,50,2468.029043
,-15.0,50,2469.789179
,-9.0,50,2471.507834
,-17.0,50,2473.229023
,-25.0,50,2474.971965
,-28.0,50,2476.68678
,-11.0,50,2478.423401
,0.0,50,2480.118577
,-11.0,50,2481.934631
,-46.0,50,2483.641635
,-25.0,50,2485.379322
,-7.0,50,2487.093046
,-18.0,50,2488.799248
,-17.0,50,2490.541878
,-20.0,50,2492.288645
,-21.0,50,2494.055307
,-14.0,50,2495.755759
,-26.0,50,2497.490364
,-23.0,50,2499.184994
,-7.0,50,2500.941392
,-4.0,50,2502.693458
,-7.0,50,2502.956692
,-5.0,50,2503.230346
,-8.0,50,2503.513499
,-6.0,50,2503.812123
,-20.0,50,2504.089587
,-5.0,50,2504.3601
,-6.0,50,2504.64292
,0.0,50,2504.91989
,-15.0,50,2505.183163
,0.0,50,2505.497598
,-14.0,50,2507.244005
,-21.0,50,2508.924266
,-14.0,50,2510.685414
,-10.0,50,2512.419464
,-6.0,50,2514.153293
,-14.0,50,2515.89837
,-15.0,50,2517.607291
,-11.0,50,2519.348608
,-8.0,50,2521.085978
,-9.0,50,2522.80128
,-30.0,50,2524.526828
,-14.0,50,2526.284116
,-19.0,50,2528.009301
,-19.0,50,2529.727801
,-17.0,50,2531.423749
,-20.0,50,2533.224451
,-25.0,50,2534.929998
,-16.0,50,2536.673535
,-16.0,50,2538.394434
,-19.0,50,2540.120423
,-22.0,50,2541.849874
,-19.0,50,2543.565509
,-17.0,50,2545.323275
,-19.0,50,2547.064858
,-42.0,50,2548.781891
,-32.0,50,2550.488816
,-8.0,50,2552.248265
,-20.0,50,2554.009358
,-26.0,50,2555.720927
,-21.0,50,2557.453614
,-13.0,50,2559.180703
,-8.0,50,2560.918417
,-12.0,50,2562.643512
,-15.0,50,2564.359387
,-24.0,50,2566.082841
,-30.0,50,2567.840524
,-18.0,50,2569.577632
,-23.0,50,2571.314692
,-18.0,50,2573.045155
,-28.0,50,2574.76079
,0.0,50,2576.511156
,-17.0,50,2578.22719
,-5.0,50,2579.995213
,0.0,50,2581.715137
,-6.0,50,2583.436366
,-16.0,50,2585.141947
,-26.0,50,2586.861805
,-7.0,50,2588.609931
,-7.0,50,2590.347363
,-16.0,50,2592.099357
,-7.0,50,2592.364029
,-11.0,50,2592.649969
,0.0,50,2592.953826
,-15.0,50,2593.221471
,-10.0,50,2593.508035
,-12.0,50,2593.832959
,-11.0,50,2594.118081
,-10.0,50,2594.408526
,-12.0,50,2594.661424
,-14.0,50,2594.962779
,-24.0,50,2596.682608
,-19.0,50,2598.405573
,-25.0,50,2600.120771
,-12.0,50,2601.850992
,-17.0,50,2603.616015
,-40.0,50,2605.318882
,-13.0,50,2607.041602
,-20.0,50,2608.756565
,-8.0,50,2610.509638
,-29.0,50,2612.262432
,-14.0,50,2613.978284
,-8.0,50,2615.700241
,0.0,50,2617.495042
,-31.0,50,2619.204699
,-13.0,50,2620.905984
,0.0,50,2622.666599
,-16.0,50,2624.401458
,-16.0,50,2626.13791
,-18.0,50,2627.89783
,-24.0,50,2629.597648
,-18.0,50,2631.340244
,-14.0,50,2633.057914
,-5.0,50,2634.807434
,-38.0,50,2636.518717
,-10.0,50,2638.288348
,-35.0,50,2640.009312
,-16.0,50,2641.761098
,-16.0,50,2643.494421
,-30.0,50,2645.199624
,-31.0,50,2646.938003
,-7.0,50,2648.688439
,-17.0,50,2650.403178
,-27.0,50,2652.13854
,-16.0,50,2653.904973
,-12.0,50,2655.616506
,-20.0,50,2657.326592
,-17.0,50,2659.054314
,-24.0,50,2660.815132
,-19.0,50,2662.542044
,-3.0,50,2664.257415
,-16.0,50,2666.019843
,-21.0,50,2667.759011
,-14.0,50,2669.543986
,-12.0,50,2671.232713
,-29.0,50,2672.9707
,-35.0,50,2674.727533
,-35.0,50,2676.456841
,-13.0,50,2678.173864
,-15.0,50,2679.902746
,-13.0,50,2681.705169
,-11.0,50,2682.000743
,-9.0,50,2682.280679
,-14.0,50,2682.554056
,-10.0,50,2682.83883
,-20.0,50,2683.149086
,-11.0,50,2683.410885
,-14.0,50,2683.704271
,-13.0,50,2683.981876
,-9.0,50,2684.240864
,0.0,50,2684.522839
,-12.0,50,2686.22143
,-22.0,50,2687.948368
,-7.0,50,2689.702435
,-21.0,50,2691.415637
,-24.0,50,2693.138166
,-11.0,50,2694.852066
,-36.0,50,2696.62044
,-24.0,50,2698.324559
,-24.0,50,2700.074898
,-25.0,50,2701.770903
,-14.0,50,2703.540995
,-21.0,50,2705.261844
,-14.0,50,2706.981368
,-26.0,50,2708.751348
,-8.0,50,2710.454221
,-11.0,50,2712.199156
,-14.0,50,2713.938924
,-15.0,50,2715.663306
,-19.0,50,2717.389008
,-24.0,50,2719.113983
,-17.0,50,2720.856897
,-18.0,50,2722.593906
,-13.0,50,2724.319385
,-17.0,50,2726.081919
,-5.0,50,2727.788028
,-18.0,50,2729.535527
,-14.0,50,2731.231377
,-19.0,50,2732.973825
,-20.0,50,2734.700996
,0.0,50,2736.442209
,-10.0,50,2738.126807
,-14.0,50,2739.886793
,-27.0,50,2741.585522
,-28.0,50,2743.344385
,-26.0,50,2745.057833
,-12.0,50,2746.774225
,-3.0,50,2748.513616
,-17.0,50,2750.258835
,-15.0,50,2751.992044
,-14.0,50,2753.722531
,-16.0,50,2755.427625
,-13.0,50,2757.187263
,-31.0,50,2758.888549
,-20.0,50,2760.628754
,-11.0,50,2762.339841
,0.0,50,2764.089772
,-16.0,50,2765.791152
,-16.0,50,2767.557306
,-15.0,50,2769.253601
,-10.0,50,2771.012156
,0.0,50,2771.296702
,-11.0,50,2771.585591
,-10.0,50,2771.882657
,-12.0,50,2772.162657
,-9.0,50,2772.439347
,-10.0,50,2772.719807
,-3.0,50,2773.005436
,-9.0,50,2773.271081
,0.0,50,2773.540652
,-21.0,50,2773.832426
,-15.0,50,2775.59616
,-13.0,50,2777.303029
,-8.0,50,2779.01992
,-26.0,50,2780.759545
,-13.0,50,2782.489498
,-24.0,50,2784.212544
,-17.0,50,2785.968105
,-26.0,50,2787.72025
,0.0,50,2789.43017
,-7.0,50,2791.197909
,-5.0,50,2792.924746
,-13.0,50,2794.647134
,-15.0,50,2796.36992
,-25.0,50,2798.097519
,-10.0,50,2799.800633
,-16.0,50,2801.607418
,-4.0,50,2803.290091
,-14.0,50,2805.073227
,-30.0,50,2806.807219
,-10.0,50,2808.487933
,-13.0,50,2810.276337
,-16.0,50,2811.966021
,-13.0,50,2813.703628
,-22.0,50,2815.430762
,-11.0,50,2817.151143
,-21.0,50,2818.842954
,0.0,50,2820.585114
,-22.0,50,2822.38036
,0.0,50,2824.06649
,-31.0,50,2825.830285
,-7.0,50,2827.554098
,-21.0,50,2829.24812
,-13.0,50,2830.981529
,-23.0,50,2832.711813
,-20.0,50,2834.444254
,-20.0,50,2836.179448
,-38.0,50,2837.905195
,-9.0,50,2839.620825
,-30.0,50,2841.344901
,-8.0,50,2843.082579
,-21.0,50,2844.848597
,-19.0,50,2846.541605
,-20.0,50,2848.281983
,0.0,50,2850.014994
,-28.0,50,2851.724044
,-22.0,50,2853.470372
,-7.0,50,2855.187168
,-18.0,50,2856.895821
,-34.0,50,2858.642088
,-4.0,50,2860.41403
,-6.0,50,2860.693379
,-8.0,50,2860.956681
,-3.0,50,2861.211002
,0.0,50,2861.501154
,-17.0,50,2861.771479
,-10.0,50,2862.041914
,-12.0,50,2862.309767
,0.0,50,2862.605102
,-11.0,50,2862.870245
,-20.0,50,2863.198484
,-8.0,50,2864.943748
,-17.0,50,2866.657657
,-17.0,50,2868.414858
,-18.0,50,2870.114814
,-28.0,50,2871.852368
,-4.0,50,2873.59463
,-29.0,50,2875.30098
,-15.0,50,2877.062089
,-13.0,50,2878.780799
,0.0,50,2880.546065
,-23.0,50,2882.245177
,-24.0,50,2884.008755
,-20.0,50,2885.736586
,-12.0,50,2887.439893
,-24.0,50,2889.172082
,-19.0,50,2890.909532
,-13.0,50,2892.646463
,-15.0,50,2894.385914
,-22.0,50,2896.10754
,-41.0,50,2897.846636
,-15.0,50,2899.588095
,-6.0,50,2901.321613
,-33.0,50,2903.071174
,-22.0,50,2904.76724
,-29.0,50,2906.527739
,-11.0,50,2908.244328
,-10.0,50,2909.989614
,-22.0,50,2911.732934
,-21.0,50,2913.47557
,-14.0,50,2915.191587
,-16.0,50,2916.939041
,-8.0,50,2918.667904
,-18.0,50,2920.394472
,-17.0,50,2922.092666
,-20.0,50,2923.840793
,-19.0,50,2925.551754
,-12.0,50,2927.309163
,-16.0,50,2929.037788
,-19.0,50,2930.792167
,-17.0,50,2932.517165
,-15.0,50,2934.267543
,-13.0,50,2935.958441
,-10.0,50,2937.682293
,-12.0,50,2939.433009
,0.0,50,2941.184868
,-17.0,50,2942.928541
,-16.0,50,2944.655528
,-22.0,50,2946.396971
,0.0,50,2948.142207
,0.0,50,2949.868046
,-7.0,50,2950.140367
,-3.0,50,2950.445902
,-8.0,50,2950.705582
,-13.0,50,2950.982181
,-12.0,50,2951.268682
,-10.0,50,2951.564204
,-12.0,50,2951.880024
,-9.0,50,2952.140247
,-10.0,50,2952.419118
,-15.0,50,2952.737674
,-26.0,50,2954.46207
,-9.0,50,2956.235569
,-15.0,50,2957.945524
,-7.0,50,2959.654123
,-16.0,50,2961.42483
,-25.0,50,2963.139247
,-13.0,50,2964.886295
,-13.0,50,2966.615911
,-31.0,50,2968.367859
,-22.0,50,2970.061562
,-33.0,50,2971.798908
,-17.0,50,2973.518207
,-15.0,50,2975.257685
,-12.0,50,2976.995844
,-12.0,50,2978.715048
,-18.0,50,2980.444296
,0.0,50,2982.178705
,-28.0,50,2983.968343
,-44.0,50,2985.697257
,-15.0,50,2987.399158
,-9.0,50,2989.16851
,-28.0,50,2990.882947
,-5.0,50,2992.627977
,-15.0,50,2994.361658
,0.0,50,2996.090857
,-12.0,50,2997.824638
,-12.0,50,2999.586948
,0.0,50,3001.300852
,-10.0,50,3003.051068
,-24.0,50,3004.787775
,-11.0,50,3006.496542
,-12.0,50,3008.234493
,-7.0,50,3010.012507
,-14.0,50,3011.749621
,-11.0,50,3013.480214
,-21.0,50,3015.187295
,-15.0,50,3016.915466
,-26.0,50,3018.682038
,-21.0,50,3020.392316
,-13.0,50,3022.102586
,-36.0,50,3023.864633
,-5.0,50,3025.59353
,0.0,50,3027.285891
,-12.0,50,3029.062833
,-17.0,50,3030.797781
,-18.0,50,3032.538833
,-16.0,50,3034.282284
,-26.0,50,3036.022805
,-26.0,50,3037.726981
,-11.0,50,3039.50867
,-11.0,50,3039.783321
,-8.0,50,3040.061591
,0.0,50,3040.341424
,0.0,50,3040.666744
,-16.0,50,3040.959931
,0.0,50,3041.243615
,-11.0,50,3041.499513
,-7.0,50,3041.775425
,-11.0,50,3042.038654
,-36.0,50,3042.340714
,-20.0,50,3044.0919
,0.0,50,3045.844002
,-14.0,50,3047.574962
,-18.0,50,3049.313017
,-8.0,50,3051.027392
,-26.0,50,3052.769217
,-19.0,50,3054.520435
