#{"t_start": 1581596978.4648519, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1568.973962
,-21.0,50,1570.705199
,-15.0,50,1572.446218
,-9.0,50,1574.147269
,-8.0,50,1575.896438
,-44.0,50,1577.608351
,-45.0,50,1579.316234
,-10.0,50,1581.086333
,-8.0,50,1582.773517
,-18.0,50,1584.542538
,0.0,50,1586.257724
,-11.0,50,1587.968793
,0.0,50,1589.708898
,-39.0,50,1591.451566
,-21.0,50,1593.149542
,-19.0,50,1594.890864
,-20.0,50,1596.595728
,-15.0,50,1598.378435
,-39.0,50,1600.100122
,-11.0,50,1601.820198
,-15.0,50,1603.567683
,-16.0,50,1605.312237
,-50.0,50,1607.016493
,-40.0,50,1608.787074
,-10.0,50,1609.043812
,-16.0,50,1609.342674
,-4.0,50,1609.655997
,-13.0,50,1609.913631
,-12.0,50,1610.190564
,-11.0,50,1610.456982
,-10.0,50,1610.706213
,0.0,50,1611.006994
,-11.0,50,1611.270471
,-35.0,50,1611.611536
,-19.0,50,1613.358639
,-16.0,50,1615.075207
,-44.0,50,1616.843609
,-21.0,50,1618.568128
,-25.0,50,1620.288723
,-36.0,50,1622.000055
,-11.0,50,1623.740565
,-26.0,50,1625.468225
,-47.0,50,1627.18701
,-44.0,50,1628.896092
,-26.0,50,1630.657118
,-18.0,50,1632.383211
,-18.0,50,1634.094244
,-26.0,50,1635.820855
,-23.0,50,1637.545138
,-14.0,50,1639.258502
,-20.0,50,1641.004078
,-29.0,50,1642.729324
,-19.0,50,1644.449213
,-38.0,50,1646.210241
,-12.0,50,1647.953705
,-30.0,50,1649.661498
,-41.0,50,1651.376839
,-21.0,50,1653.150173
,-34.0,50,1654.895045
,0.0,50,1656.585497
,-28.0,50,1658.350699
,-50.0,50,1660.048374
,-22.0,50,1661.805986
,-16.0,50,1663.513461
,-6.0,50,1665.233696
,0.0,50,1666.972106
,-12.0,50,1668.697223
,-19.0,50,1670.4556
,-23.0,50,1672.154001
,-17.0,50,1673.895144
,-12.0,50,1675.610264
,-21.0,50,1677.343105
,-11.0,50,1679.080976
,-14.0,50,1680.791184
,-6.0,50,1682.567163
,-15.0,50,1684.257739
,-18.0,50,1686.006192
,-16.0,50,1687.729621
,-17.0,50,1689.509409
,-30.0,50,1691.248509
,-8.0,50,1692.941555
,-12.0,50,1694.706089
,-33.0,50,1696.436951
,-10.0,50,1698.179454
,-22.0,50,1698.462312
,-49.0,50,1698.748461
,-10.0,50,1699.01666
,-11.0,50,1699.310489
,-17.0,50,1699.583731
,-11.0,50,1699.853088
,-11.0,50,1700.13848
,0.0,50,1700.405533
,-14.0,50,1700.666986
,-16.0,50,1701.027139
,-18.0,50,1702.789419
,-13.0,50,1704.481825
,-5.0,50,1706.255379
,-3.0,50,1707.947641
,-49.0,50,1709.698153
,-25.0,50,1711.424912
,-33.0,50,1713.158703
,-16.0,50,1714.865162
,-19.0,50,1716.637919
,-24.0,50,1718.371768
,-14.0,50,1720.0649
,-13.0,50,1721.793693
,-46.0,50,1723.52497
,-32.0,50,1725.224083
,-12.0,50,1726.949065
,-20.0,50,1728.697392
,-18.0,50,1730.372746
,-26.0,50,1732.115485
,-13.0,50,1733.903633
,-30.0,50,1735.595929
,-46.0,50,1737.324264
,-29.0,50,1739.070686
,-17.0,50,1740.793753
,-23.0,50,1742.550938
,-27.0,50,1744.283441
,-14.0,50,1745.993193
,-17.0,50,1747.722676
,-6.0,50,1749.444823
,-27.0,50,1751.163231
,-12.0,50,1752.878837
,-17.0,50,1754.654391
,-17.0,50,1756.37875
,-13.0,50,1758.122155
,-18.0,50,1759.844426
,-26.0,50,1761.546991
,-31.0,50,1763.291151
,-23.0,50,1765.072658
,-49.0,50,1766.789001
,-17.0,50,1768.512273
,-19.0,50,1770.238847
,-17.0,50,1771.988635
,-15.0,50,1773.702763
,-17.0,50,1775.401788
,-25.0,50,1777.132525
,-11.0,50,1778.89064
,-32.0,50,1780.616235
,-5.0,50,1782.322357
,-23.0,50,1784.096565
,-10.0,50,1785.799011
,-5.0,50,1787.51148
,-8.0,50,1787.80319
,-12.0,50,1788.069208
,-6.0,50,1788.342746
,-10.0,50,1788.591592
,-8.0,50,1788.863175
,-5.0,50,1789.130737
,-11.0,50,1789.422992
,-13.0,50,1789.685162
,-9.0,50,1789.943602
,-9.0,50,1790.346526
,-37.0,50,1792.059669
,-9.0,50,1793.804703
,-15.0,50,1795.555386
,-18.0,50,1797.283193
,-8.0,50,1798.975404
,-9.0,50,1800.76158
,-19.0,50,1802.49022
,-24.0,50,1804.241971
,-43.0,50,1805.972695
,-11.0,50,1807.674363
,-42.0,50,1809.433248
,-32.0,50,1811.144165
,-16.0,50,1812.885629
,-6.0,50,1814.595367
,0.0,50,1816.350071
,-10.0,50,1818.112497
,0.0,50,1819.825333
,-23.0,50,1821.524701
,-24.0,50,1823.274222
,-15.0,50,1825.005069
,-14.0,50,1826.755294
,-19.0,50,1828.446196
,-6.0,50,1830.215816
,-12.0,50,1831.969921
,-16.0,50,1833.724438
,-8.0,50,1835.441406
,-14.0,50,1837.163895
,-21.0,50,1838.891656
,-20.0,50,1840.610383
,-21.0,50,1842.360748
,-31.0,50,1844.126921
,-10.0,50,1845.845036
,-27.0,50,1847.550962
,-27.0,50,1849.305623
,-15.0,50,1851.038335
,-19.0,50,1852.7678
,-16.0,50,1854.486679
,-26.0,50,1856.258508
,-15.0,50,1857.988822
,-27.0,50,1859.690023
,-14.0,50,1861.47241
,-30.0,50,1863.194901
,0.0,50,1864.946918
,-8.0,50,1866.639122
,-21.0,50,1868.368773
,-8.0,50,1870.04937
,-15.0,50,1871.842566
,-21.0,50,1873.531528
,-21.0,50,1875.272521
,-6.0,50,1877.016725
,-11.0,50,1877.296269
,-8.0,50,1877.562258
,-6.0,50,1877.827417
,-11.0,50,1878.087152
,-13.0,50,1878.377007
,-50.0,50,1878.650608
,-6.0,50,1878.909491
,-14.0,50,1879.173157
,-12.0,50,1879.427405
,-39.0,50,1879.92148
,-30.0,50,1881.620199
,-16.0,50,1883.335999
,-12.0,50,1885.137534
,-11.0,50,1886.846122
,-10.0,50,1888.538581
,-13.0,50,1890.284488
,-18.0,50,1892.043368
,-24.0,50,1893.749667
,-16.0,50,1895.488832
,-12.0,50,1897.226332
,-22.0,50,1898.960263
,-19.0,50,1900.689506
,-21.0,50,1902.505123
,-24.0,50,1904.190078
,-11.0,50,1905.931576
,-5.0,50,1907.652257
,-14.0,50,1909.398103
,-20.0,50,1911.162722
,-20.0,50,1912.856795
,-17.0,50,1914.644647
,-37.0,50,1916.364401
,-5.0,50,1918.079797
,-22.0,50,1919.812193
,-24.0,50,1921.554045
,-17.0,50,1923.262002
,-38.0,50,1925.037226
,-14.0,50,1926.770426
,-17.0,50,1928.506074
,-12.0,50,1930.235363
,-12.0,50,1931.937868
,-10.0,50,1933.67419
,-45.0,50,1935.413123
,-46.0,50,1937.140993
,-20.0,50,1938.870853
,-18.0,50,1940.643337
,-14.0,50,1942.344309
,-34.0,50,1944.103308
,-11.0,50,1945.805554
,-14.0,50,1947.539764
,0.0,50,1949.270503
,-11.0,50,1951.024042
,-30.0,50,1952.748338
,-13.0,50,1954.442986
,-7.0,50,1956.197229
,-18.0,50,1957.915017
,-11.0,50,1959.635095
,-28.0,50,1961.372494
,-19.0,50,1963.077165
,-8.0,50,1964.814496
,0.0,50,1966.561229
,-11.0,50,1966.846658
,-8.0,50,1967.10331
,-9.0,50,1967.361391
,-10.0,50,1967.617663
,-9.0,50,1967.889784
,-11.0,50,1968.159239
,-8.0,50,1968.439958
,-10.0,50,1968.731449
,-4.0,50,1969.004681
,-43.0,50,1969.38864
,-11.0,50,1971.146311
,-28.0,50,1972.85868
,-8.0,50,1974.600803
,-16.0,50,1976.301821
,-31.0,50,1978.032084
,-41.0,50,1979.771272
,-25.0,50,1981.51116
,-41.0,50,1983.256545
,-15.0,50,1984.97706
,-10.0,50,1986.700282
,-23.0,50,1988.440597
,-21.0,50,1990.14575
,-11.0,50,1991.873368
,-24.0,50,1993.609974
,-11.0,50,1995.340104
,-11.0,50,1997.066227
,-9.0,50,1998.833707
,-8.0,50,2000.530986
,-18.0,50,2002.258914
,-29.0,50,2003.99669
,-7.0,50,2005.723744
,-10.0,50,2007.462865
,0.0,50,2009.177228
,0.0,50,2010.903816
,0.0,50,2012.629632
,-18.0,50,2014.386873
,-18.0,50,2016.112019
,-18.0,50,2017.852777
,-7.0,50,2019.572518
,-17.0,50,2021.295963
,-11.0,50,2023.072813
,-20.0,50,2024.754788
,-20.0,50,2026.510862
,-10.0,50,2028.24711
,-15.0,50,2029.927928
,0.0,50,2031.685871
,-12.0,50,2033.417394
,-14.0,50,2035.180067
,-16.0,50,2036.890433
,-16.0,50,2038.626777
,-33.0,50,2040.362673
,0.0,50,2042.050771
,-15.0,50,2043.816883
,-22.0,50,2045.523175
,-18.0,50,2047.279248
,-31.0,50,2048.987092
,-28.0,50,2050.752399
,-14.0,50,2052.456448
,-20.0,50,2054.217412
,-12.0,50,2055.940683
,0.0,50,2056.215096
,-7.0,50,2056.483525
,-10.0,50,2056.755203
,-11.0,50,2057.010467
,-8.0,50,2057.276284
,0.0,50,2057.551694
,-13.0,50,2057.824344
,-7.0,50,2058.091999
,-6.0,50,2058.350223
,-18.0,50,2058.742203
,-22.0,50,2060.496585
,-27.0,50,2062.211798
,-21.0,50,2063.949258
,-14.0,50,2065.69989
,-47.0,50,2067.403313
,-11.0,50,2069.152552
,-14.0,50,2070.8839
,-16.0,50,2072.622532
,-25.0,50,2074.328701
,-18.0,50,2076.097356
,-10.0,50,2077.845709
,-27.0,50,2079.554419
,-14.0,50,2081.321556
,0.0,50,2083.050148
,-14.0,50,2084.761115
,-10.0,50,2086.531301
,-20.0,50,2088.242714
,-16.0,50,2089.981458
,-14.0,50,2091.744726
,-27.0,50,2093.456208
,-8.0,50,2095.169854
,-19.0,50,2096.938253
,-18.0,50,2098.672214
,-28.0,50,2100.370285
,-16.0,50,2102.119182
,-17.0,50,2103.831448
,-42.0,50,2105.558096
,-9.0,50,2107.303898
,-18.0,50,2109.036985
,-10.0,50,2110.782242
,-10.0,50,2112.500949
,-19.0,50,2114.233289
,-16.0,50,2115.960366
,-17.0,50,2117.673129
,-22.0,50,2119.431472
,-13.0,50,2121.150266
,-9.0,50,2122.871911
,-24.0,50,2124.585536
,-30.0,50,2126.34418
,-29.0,50,2128.079434
,-21.0,50,2129.809654
,-26.0,50,2131.538111
,-16.0,50,2133.264793
,-32.0,50,2134.966021
,-24.0,50,2136.709106
,-15.0,50,2138.422509
,-6.0,50,2140.164408
,-10.0,50,2141.887594
,-20.0,50,2143.645614
,-9.0,50,2145.359358
,-8.0,50,2145.627178
,-13.0,50,2145.888258
,-6.0,50,2146.151598
,-12.0,50,2146.426485
,-11.0,50,2146.692514
,0.0,50,2146.964478
,-7.0,50,2147.234421
,-13.0,50,2147.515227
,-11.0,50,2147.773298
,-50.0,50,2148.198393
,-23.0,50,2149.975273
,-4.0,50,2151.665259
,-16.0,50,2153.403289
,-24.0,50,2155.132906
,-23.0,50,2156.860336
,-33.0,50,2158.614342
,-37.0,50,2160.337456
,-40.0,50,2162.105714
,-14.0,50,2163.814952
,-17.0,50,2165.5548
,-14.0,50,2167.268591
,-18.0,50,2168.995788
,-14.0,50,2170.69306
,-17.0,50,2172.471588
,-9.0,50,2174.153233
,-4.0,50,2175.917835
,-16.0,50,2177.63698
,-22.0,50,2179.385596
,-13.0,50,2181.097833
,-7.0,50,2182.82084
,-21.0,50,2184.608669
,-24.0,50,2186.305603
,-11.0,50,2188.064628
,0.0,50,2189.794207
,-21.0,50,2191.506752
,-14.0,50,2193.221126
,-17.0,50,2194.987106
,-23.0,50,2196.683912
,-26.0,50,2198.474298
,-42.0,50,2200.196036
,-19.0,50,2201.943297
,-15.0,50,2203.679585
,-12.0,50,2205.414851
,-13.0,50,2207.115839
,-17.0,50,2208.844552
,-7.0,50,2210.583237
,-12.0,50,2212.315323
,-17.0,50,2214.037576
,-10.0,50,2215.785759
,-50.0,50,2217.497079
,-22.0,50,2219.240934
,-15.0,50,2220.961773
,-15.0,50,2222.710245
,-6.0,50,2224.451924
,-11.0,50,2226.133568
,-15.0,50,2227.896406
,-13.0,50,2229.603026
,-8.0,50,2231.349785
,-36.0,50,2233.076884
,-11.0,50,2234.831513
,-10.0,50,2235.111088
,-10.0,50,2235.374878
,-12.0,50,2235.670651
,-8.0,50,2235.959137
,-9.0,50,2236.257076
,-11.0,50,2236.542301
,-14.0,50,2236.853762
,-11.0,50,2237.10329
,-5.0,50,2237.364211
,0.0,50,2237.64774
,-12.0,50,2239.401678
,-31.0,50,2241.106921
,-11.0,50,2242.826469
,-20.0,50,2244.559949
,-17.0,50,2246.306391
,-16.0,50,2248.016367
,-10.0,50,2249.742
,-9.0,50,2251.495905
,-16.0,50,2253.234321
,-6.0,50,2254.91598
,-23.0,50,2256.694115
,0.0,50,2258.410057
,-16.0,50,2260.112593
,-16.0,50,2261.88785
,-15.0,50,2263.613989
,-22.0,50,2265.347794
,-22.0,50,2267.06356
,-34.0,50,2268.822897
,-7.0,50,2270.505088
,-26.0,50,2272.275187
,-30.0,50,2273.969125
,-10.0,50,2275.740431
,-11.0,50,2277.464511
,-10.0,50,2279.183261
,-10.0,50,2280.895783
,-48.0,50,2282.623632
,-41.0,50,2284.353994
,-20.0,50,2286.114051
,0.0,50,2287.839887
,-19.0,50,2289.547615
,-28.0,50,2291.304787
,-9.0,50,2293.03099
,0.0,50,2294.761579
,-14.0,50,2296.47265
,-8.0,50,2298.200911
,0.0,50,2299.932938
,-19.0,50,2301.641299
,-22.0,50,2303.394886
,-20.0,50,2305.09262
,-21.0,50,2306.804126
,-4.0,50,2308.602402
,-50.0,50,2310.316842
,-14.0,50,2312.068062
,-14.0,50,2313.806996
,-15.0,50,2315.53694
,-10.0,50,2317.2587
,-21.0,50,2318.982491
,-17.0,50,2320.737391
,-29.0,50,2322.455857
,-11.0,50,2324.214559
,-16.0,50,2324.496059
,-16.0,50,2324.775691
,-5.0,50,2325.055402
,-9.0,50,2325.332781
,-10.0,50,2325.612705
,-10.0,50,2325.904668
,-8.0,50,2326.198036
,-13.0,50,2326.460184
,-9.0,50,2326.715394
,-13.0,50,2327.01881
,-13.0,50,2328.740779
,-14.0,50,2330.481339
,-12.0,50,2332.196465
,-32.0,50,2333.937442
,-15.0,50,2335.686078
,-15.0,50,2337.425242
,-14.0,50,2339.169308
,-13.0,50,2340.900907
,-11.0,50,2342.628706
,-34.0,50,2344.349107
,-12.0,50,2346.078859
,0.0,50,2347.81995
,-20.0,50,2349.515986
,-22.0,50,2351.274019
,-29.0,50,2353.011276
,-24.0,50,2354.720195
,-11.0,50,2356.47835
,-18.0,50,2358.20433
,-23.0,50,2359.948311
,-13.0,50,2361.633548
,-4.0,50,2363.386117
,-23.0,50,2365.104937
,-13.0,50,2366.855485
,-42.0,50,2368.575949
,-26.0,50,2370.283415
,-20.0,50,2372.047041
,-11.0,50,2373.754285
,-27.0,50,2375.498776
,-19.0,50,2377.194808
,-22.0,50,2378.935298
,-8.0,50,2380.624639
,-18.0,50,2382.393733
,-9.0,50,2384.133665
,-22.0,50,2385.860053
,-29.0,50,2387.601175
,-19.0,50,2389.348318
,-27.0,50,2391.065337
,-10.0,50,2392.802268
,0.0,50,2394.530075
,-7.0,50,2396.259573
,-8.0,50,2398.023203
,-34.0,50,2399.729334
,-8.0,50,2401.445347
,-12.0,50,2403.170543
,-19.0,50,2404.915096
,-12.0,50,2406.645956
,-18.0,50,2408.389281
,-22.0,50,2410.109974
,-19.0,50,2411.843277
,-6.0,50,2413.545251
,-11.0,50,2413.833175
,-8.0,50,2414.11972
,-12.0,50,2414.370627
,-12.0,50,2414.646845
,-11.0,50,2414.914738
,-11.0,50,2415.183863
,-9.0,50,2415.469781
,-10.0,50,2415.738991
,-7.0,50,2416.025532
,-15.0,50,2416.448679
,-12.0,50,2418.17286
,-19.0,50,2419.894221
,-31.0,50,2421.64537
,-18.0,50,2423.392342
,-19.0,50,2425.108168
,-24.0,50,2426.849262
,-16.0,50,2428.603944
,-6.0,50,2430.292698
,-20.0,50,2432.038278
,-22.0,50,2433.78568
,-13.0,50,2435.5126
,-19.0,50,2437.232548
,-28.0,50,2438.985144
,-9.0,50,2440.711813
,-31.0,50,2442.401616
,-21.0,50,2444.182272
,-27.0,50,2445.890152
,-15.0,50,2447.617739
,-28.0,50,2449.329854
,-22.0,50,2451.040779
,-29.0,50,2452.776039
,-24.0,50,2454.505188
,-16.0,50,2456.201289
,-16.0,50,2457.964731
,-11.0,50,2459.707042
,-24.0,50,2461.410737
,-19.0,50,2463.161349
,-22.0,50,2464.899527
,-21.0,50,2466.608037
,-12.0,50,2468.313274
,-21.0,50,2470.088787
,-20.0,50,2471.81291
,-10.0,50,2473.546803
,-1.0,50,2475.259588
,-10.0,50,2477.013636
,-28.0,50,2478.740293
,-24.0,50,2480.472876
,-13.0,50,2482.222515
,-32.0,50,2483.945362
,-18.0,50,2485.678891
,-8.0,50,2487.41608
,-35.0,50,2489.12334
,-18.0,50,2490.886578
,-13.0,50,2492.586012
,-16.0,50,2494.334466
,-15.0,50,2496.098519
,-23.0,50,2497.790555
,-33.0,50,2499.525029
,-26.0,50,2501.264218
,-12.0,50,2503.025149
,-12.0,50,2503.286258
,-10.0,50,2503.552308
,0.0,50,2503.844121
,-5.0,50,2504.112161
,-12.0,50,2504.384889
,-13.0,50,2504.652207
,0.0,50,2504.911816
,-21.0,50,2505.211297
,-7.0,50,2505.473472
,-10.0,50,2505.790567
,-22.0,50,2507.522481
,-14.0,50,2509.263402
,-17.0,50,2511.032178
,-18.0,50,2512.710802
,-13.0,50,2514.469825
,-23.0,50,2516.201034
,0.0,50,2517.923632
,-13.0,50,2519.66706
,0.0,50,2521.349579
,-10.0,50,2523.114303
,-16.0,50,2524.867483
,-12.0,50,2526.588449
,-18.0,50,2528.308503
,-32.0,50,2530.060439
,-23.0,50,2531.74581
,-14.0,50,2533.491331
,-9.0,50,2535.209643
,-21.0,50,2536.952828
,-26.0,50,2538.738535
,-10.0,50,2540.441721
,-33.0,50,2542.185925
,-14.0,50,2543.909714
,-30.0,50,2545.639323
,-33.0,50,2547.357331
,-9.0,50,2549.089075
,-14.0,50,2550.819907
,-11.0,50,2552.568478
,-16.0,50,2554.320741
,-39.0,50,2556.043396
,-18.0,50,2557.757543
,-9.0,50,2559.509837
,-29.0,50,2561.232946
,-14.0,50,2562.948151
,-14.0,50,2564.679368
,-19.0,50,2566.43293
,0.0,50,2568.169484
,-26.0,50,2569.874831
,-10.0,50,2571.576395
,-17.0,50,2573.326542
,-16.0,50,2575.041884
,-21.0,50,2576.786264
,-11.0,50,2578.560119
,-23.0,50,2580.256803
,-9.0,50,2582.020779
,-31.0,50,2583.739773
,-7.0,50,2585.451654
,-7.0,50,2587.190106
,-22.0,50,2588.909061
,-30.0,50,2590.68644
,-21.0,50,2592.428641
,-7.0,50,2592.708401
,-14.0,50,2592.992695
,-13.0,50,2593.25227
,-14.0,50,2593.558184
,0.0,50,2593.862218
,-10.0,50,2594.148033
,-15.0,50,2594.449699
,-9.0,50,2594.711278
,-13.0,50,2594.970326
,-23.0,50,2595.258993
,-14.0,50,2596.995819
,-47.0,50,2598.737148
,-17.0,50,2600.465588
,-28.0,50,2602.173049
,-23.0,50,2603.914866
,-14.0,50,2605.638071
,-27.0,50,2607.354635
,-9.0,50,2609.100186
,-7.0,50,2610.820647
,-27.0,50,2612.537308
,-10.0,50,2614.289602
,-18.0,50,2616.032941
,0.0,50,2617.770605
,-22.0,50,2619.516312
,-9.0,50,2621.255895
,-25.0,50,2622.982064
,-12.0,50,2624.692376
,-18.0,50,2626.44844
,-16.0,50,2628.191619
,-8.0,50,2629.897252
,-19.0,50,2631.676289
,-8.0,50,2633.372453
,-11.0,50,2635.12395
,-21.0,50,2636.865104
,-20.0,50,2638.564395
,-13.0,50,2640.335214
,-47.0,50,2642.053227
,-6.0,50,2643.75562
,-20.0,50,2645.529051
,-14.0,50,2647.2834
,-10.0,50,2649.00799
,-12.0,50,2650.710524
,-9.0,50,2652.475356
,-23.0,50,2654.181649
,-22.0,50,2655.907873
,-13.0,50,2657.671189
,-12.0,50,2659.384974
,-33.0,50,2661.08555
,-20.0,50,2662.827885
,-17.0,50,2664.594775
,-11.0,50,2666.348972
,-7.0,50,2668.120935
,-9.0,50,2669.82804
,-11.0,50,2671.533887
,-45.0,50,2673.298649
,-15.0,50,2675.037395
,-21.0,50,2676.771075
,-21.0,50,2678.501623
,-14.0,50,2680.262522
,-7.0,50,2681.959084
,-10.0,50,2682.24777
,-6.0,50,2682.531384
,-11.0,50,2682.837657
,-7.0,50,2683.103383
,0.0,50,2683.386083
,-13.0,50,2683.658456
,-9.0,50,2683.943006
,-10.0,50,2684.231704
,-7.0,50,2684.504449
,-20.0,50,2684.829024
,-18.0,50,2686.558337
,-24.0,50,2688.295403
,-18.0,50,2690.01794
,-17.0,50,2691.707769
,-7.0,50,2693.423105
,-27.0,50,2695.156256
,-9.0,50,2696.865722
,-17.0,50,2698.617438
,-11.0,50,2700.367157
,-7.0,50,2702.071586
,-13.0,50,2703.834977
,-29.0,50,2705.546001
,-7.0,50,2707.296694
,-15.0,50,2709.053829
,-44.0,50,2710.791677
,-27.0,50,2712.534594
,-5.0,50,2714.246574
,-22.0,50,2716.007369
,-29.0,50,2717.725035
,-19.0,50,2719.426131
,0.0,50,2721.199674
,-10.0,50,2722.920633
,-18.0,50,2724.646042
,-17.0,50,2726.374318
,0.0,50,2728.124797
,0.0,50,2729.826929
,-17.0,50,2731.5569
,-18.0,50,2733.298828
,0.0,50,2735.007106
,-40.0,50,2736.739831
,-9.0,50,2738.490638
,-27.0,50,2740.193952
,-20.0,50,2741.888094
,-9.0,50,2743.647967
,-36.0,50,2745.376558
,-24.0,50,2747.11413
,-9.0,50,2748.804964
,-26.0,50,2750.54753
,-18.0,50,2752.274024
,-16.0,50,2754.007945
,-23.0,50,2755.746908
,-14.0,50,2757.477683
,-10.0,50,2759.228872
,-23.0,50,2760.928317
,-23.0,50,2762.673677
,-12.0,50,2764.414079
,-8.0,50,2766.116201
,-33.0,50,2767.862004
,-16.0,50,2769.588757
,-5.0,50,2771.339641
,0.0,50,2771.623945
,-10.0,50,2771.892092
,-26.0,50,2772.17975
,-5.0,50,2772.461722
,-13.0,50,2772.740749
,-7.0,50,2773.00661
,-14.0,50,2773.314417
,-9.0,50,2773.606029
,-7.0,50,2773.879219
,-5.0,50,2774.175104
,-20.0,50,2775.894397
,-14.0,50,2777.608357
,-13.0,50,2779.343707
,-22.0,50,2781.068221
,0.0,50,2782.80608
,-16.0,50,2784.510793
,-12.0,50,2786.277255
,-8.0,50,2788.000923
,-23.0,50,2789.73939
,-18.0,50,2791.512753
,0.0,50,2793.223567
,-16.0,50,2794.966533
,-30.0,50,2796.695957
,-29.0,50,2798.414204
,-17.0,50,2800.156004
,-19.0,50,2801.856235
,-18.0,50,2803.633768
,-32.0,50,2805.338191
,-21.0,50,2807.099038
,-22.0,50,2808.84006
,-10.0,50,2810.549746
,-23.0,50,2812.313923
,-19.0,50,2814.028404
,-28.0,50,2815.751455
,-23.0,50,2817.478026
,-24.0,50,2819.190039
,-9.0,50,2820.948897
,-22.0,50,2822.697865
,-24.0,50,2824.418424
,-14.0,50,2826.108662
,-44.0,50,2827.869867
,-15.0,50,2829.580557
,-11.0,50,2831.329829
,-37.0,50,2833.073183
,-14.0,50,2834.75729
,0.0,50,2836.482579
,-43.0,50,2838.237211
,-19.0,50,2839.947174
,-9.0,50,2841.676605
,-13.0,50,2843.424348
,-8.0,50,2845.114704
,-20.0,50,2846.876546
,-17.0,50,2848.59929
,-26.0,50,2850.339376
,-27.0,50,2852.07403
,-10.0,50,2853.769959
,-17.0,50,2855.51637
,-11.0,50,2857.233631
,-23.0,50,2858.978643
,-8.0,50,2860.723612
,-11.0,50,2860.996325
,-7.0,50,2861.277894
,-4.0,50,2861.572169
,-7.0,50,2861.837183
,-20.0,50,2862.157189
,-12.0,50,2862.449768
,-7.0,50,2862.720731
,-9.0,50,2862.992194
,0.0,50,2863.243576
,-25.0,50,2863.541665
,-21.0,50,2865.24417
,-8.0,50,2867.001502
,-18.0,50,2868.709467
,-18.0,50,2870.453802
,-19.0,50,2872.148804
,-29.0,50,2873.889057
,-12.0,50,2875.607531
,0.0,50,2877.369741
,-40.0,50,2879.104795
,-34.0,50,2880.819247
,-18.0,50,2882.590776
,-31.0,50,2884.289407
,-19.0,50,2886.03156
,-37.0,50,2887.767848
,-19.0,50,2889.515781
,-13.0,50,2891.240874
,-19.0,50,2892.944349
,-15.0,50,2894.700736
,0.0,50,2896.41457
,-6.0,50,2898.147804
,-18.0,50,2899.925145
,-22.0,50,2901.631154
,-22.0,50,2903.360268
,-40.0,50,2905.079431
,0.0,50,2906.835385
,0.0,50,2908.564539
,-14.0,50,2910.282674
,-14.0,50,2912.038878
,-8.0,50,2913.772388
,-36.0,50,2915.501452
,-15.0,50,2917.232829
,-15.0,50,2918.965198
,-25.0,50,2920.709707
,-8.0,50,2922.416561
,-26.0,50,2924.136015
,-25.0,50,2925.889401
,-15.0,50,2927.598734
,-14.0,50,2929.352832
,-23.0,50,2931.081257
,-14.0,50,2932.840036
,-26.0,50,2934.555635
,-7.0,50,2936.285682
,-7.0,50,2938.026078
,-44.0,50,2939.783698
,-23.0,50,2941.531155
,-19.0,50,2943.275702
,-25.0,50,2945.000394
,-48.0,50,2946.726623
,-13.0,50,2948.440219
,-7.0,50,2950.183194
,-17.0,50,2950.445009
,-7.0,50,2950.71738
,-10.0,50,2951.011656
,-5.0,50,2951.269242
,-5.0,50,2951.553648
,-11.0,50,2951.799272
,-10.0,50,2952.043772
,-12.0,50,2952.300375
,-9.0,50,2952.557231
,-10.0,50,2953.042969
,-16.0,50,2954.79957
,-15.0,50,2956.51236
,0.0,50,2958.247297
,-12.0,50,2959.978692
,-16.0,50,2961.712496
,-14.0,50,2963.488133
,-12.0,50,2965.167746
,-24.0,50,2966.930482
,-21.0,50,2968.627207
,-13.0,50,2970.354271
,-49.0,50,2972.116003
,-23.0,50,2973.834741
,-21.0,50,2975.548783
,-15.0,50,2977.296383
,-13.0,50,2979.027362
,-15.0,50,2980.770635
,-7.0,50,2982.505255
,-21.0,50,2984.248666
,-5.0,50,2986.019293
,-13.0,50,2987.727272
,-11.0,50,2989.441748
,-21.0,50,2991.213158
,-9.0,50,2992.912881
,-25.0,50,2994.682096
,-15.0,50,2996.393111
,-33.0,50,2998.152226
,-8.0,50,2999.875228
,-34.0,50,3001.656431
,-28.0,50,3003.368138
,-16.0,50,3005.068968
,-18.0,50,3006.844878
,-50.0,50,3008.547532
,-9.0,50,3010.284757
,-19.0,50,3012.038518
,-13.0,50,3013.790884
,-17.0,50,3015.503663
,-20.0,50,3017.247969
,-16.0,50,3018.939417
,-30.0,50,3020.711586
,-48.0,50,3022.45493
,-8.0,50,3024.164707
,-11.0,50,3025.887707
,-34.0,50,3027.634043
,-7.0,50,3029.358083
,-20.0,50,3031.11903
,-17.0,50,3032.881646
,-19.0,50,3034.579778
,-11.0,50,3036.335092
,-18.0,50,3038.037862
,-13.0,50,3039.826525
,-11.0,50,3040.087471
,0.0,50,3040.355272
,-12.0,50,3040.655078
,-9.0,50,3040.952172
,-12.0,50,3041.218408
,-10.0,50,3041.497474
,-8.0,50,3041.761808
,0.0,50,3042.052035
,-10.0,50,3042.332325
,-19.0,50,3042.658889
,-12.0,50,3044.375131
,-25.0,50,3046.127151
,-10.0,50,3047.871134
,-20.0,50,3049.62982
,-10.0,50,3051.346453
,0.0,50,3053.078212
