#{"t_start": 1581596979.1297965, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,3043.729073
,-16.0,50,3045.49651
,-5.0,50,3047.202778
,-12.0,50,3048.943658
,-17.0,50,3050.691264
,-8.0,50,3052.397847
,-7.0,50,3054.164313
,-8.0,50,3055.87231
,-18.0,50,3057.630253
,-33.0,50,3059.348228
,-31.0,50,3061.126929
,-17.0,50,3062.840675
,-16.0,50,3064.576569
,-27.0,50,3066.284756
,-31.0,50,3068.023799
,-21.0,50,3069.767696
,0.0,50,3071.540108
,-15.0,50,3073.238648
,-25.0,50,3074.98698
,-26.0,50,3076.719701
,-12.0,50,3078.457394
,-20.0,50,3080.175123
,-23.0,50,3081.937867
,-12.0,50,3083.634597
,-23.0,50,3085.413918
,-27.0,50,3087.127189
,-10.0,50,3088.8727
,-18.0,50,3090.602887
,-13.0,50,3092.334172
,-8.0,50,3094.058148
,-26.0,50,3095.803226
,-16.0,50,3097.517707
,-8.0,50,3099.254961
,-22.0,50,3100.978426
,-27.0,50,3102.719475
,-30.0,50,3104.489857
,-14.0,50,3106.186067
,-23.0,50,3107.950212
,-9.0,50,3109.679672
,-8.0,50,3111.422104
,0.0,50,3113.127866
,0.0,50,3114.845069
,-27.0,50,3116.598195
,0.0,50,3118.367649
,-8.0,50,3120.100877
,-23.0,50,3121.823642
,-20.0,50,3123.538658
,-12.0,50,3125.264073
,-15.0,50,3126.971376
,-5.0,50,3128.746573
,0.0,50,3129.014335
,-6.0,50,3129.279032
,-13.0,50,3129.540656
,0.0,50,3129.82234
,-11.0,50,3130.099644
,-14.0,50,3130.359012
,-5.0,50,3130.631302
,-15.0,50,3130.885762
,0.0,50,3131.162404
,-16.0,50,3131.571306
,-34.0,50,3133.306233
,-22.0,50,3135.079632
,-23.0,50,3136.802333
,-23.0,50,3138.527526
,-8.0,50,3140.220872
,-16.0,50,3141.990878
,-19.0,50,3143.705163
,0.0,50,3145.480832
,-6.0,50,3147.174438
,-16.0,50,3148.956206
,-29.0,50,3150.690367
,-13.0,50,3152.419871
,-9.0,50,3154.160892
,0.0,50,3155.875198
,-26.0,50,3157.625141
,-24.0,50,3159.374492
,-36.0,50,3161.125947
,-14.0,50,3162.874102
,-17.0,50,3164.602589
,-20.0,50,3166.332236
,-27.0,50,3168.082295
,-19.0,50,3169.797887
,-35.0,50,3171.558838
,-5.0,50,3173.295812
,-25.0,50,3175.041559
,-50.0,50,3176.7772
,-8.0,50,3178.479856
,0.0,50,3180.277162
,-25.0,50,3182.00074
,-21.0,50,3183.733858
,-14.0,50,3185.467849
,-9.0,50,3187.185244
,-17.0,50,3188.936922
,-21.0,50,3190.681297
,-23.0,50,3192.426546
,-10.0,50,3194.187768
,-10.0,50,3195.924486
,-11.0,50,3197.652139
,-23.0,50,3199.40784
,-11.0,50,3201.117048
,-13.0,50,3202.863981
,-22.0,50,3204.614508
,-21.0,50,3206.349333
,-30.0,50,3208.070652
,-11.0,50,3209.842508
,-29.0,50,3211.60398
,0.0,50,3213.302262
,-21.0,50,3215.045861
,-22.0,50,3216.802984
,-9.0,50,3218.533938
,-9.0,50,3218.809163
,0.0,50,3219.075144
,-8.0,50,3219.334012
,-13.0,50,3219.612582
,-10.0,50,3219.87766
,-11.0,50,3220.155664
,-8.0,50,3220.418402
,-11.0,50,3220.683932
,-13.0,50,3220.952133
,-19.0,50,3221.360725
,-20.0,50,3223.115599
,0.0,50,3224.87952
,-16.0,50,3226.592274
,-10.0,50,3228.334284
,-12.0,50,3230.086759
,-18.0,50,3231.827642
,-12.0,50,3233.582596
,0.0,50,3235.309185
,-27.0,50,3237.030369
,-15.0,50,3238.748447
,-23.0,50,3240.503727
,-30.0,50,3242.217837
,-16.0,50,3243.980454
,-16.0,50,3245.720598
,-14.0,50,3247.479976
,-15.0,50,3249.20975
,-14.0,50,3250.952794
,-39.0,50,3252.674119
,0.0,50,3254.421106
,-11.0,50,3256.158607
,-17.0,50,3257.873367
,-14.0,50,3259.607635
,-15.0,50,3261.315589
,-21.0,50,3263.089116
,-10.0,50,3264.821872
,-18.0,50,3266.595404
,-10.0,50,3268.333304
,-45.0,50,3270.097399
,0.0,50,3271.780469
,-23.0,50,3273.534425
,-18.0,50,3275.266135
,-13.0,50,3277.016076
,-15.0,50,3278.739933
,-29.0,50,3280.472765
,-21.0,50,3282.214765
,-11.0,50,3283.943847
,-7.0,50,3285.7294
,-23.0,50,3287.433276
,-17.0,50,3289.208843
,-17.0,50,3290.912916
,-11.0,50,3292.681858
,-31.0,50,3294.412268
,-11.0,50,3296.138664
,-6.0,50,3297.919996
,-20.0,50,3299.625984
,-22.0,50,3301.414749
,0.0,50,3303.104926
,-19.0,50,3304.896983
,-16.0,50,3306.601511
,-5.0,50,3308.359879
,-13.0,50,3308.643058
,-11.0,50,3308.912275
,-8.0,50,3309.192304
,-5.0,50,3309.496347
,-8.0,50,3309.779026
,-9.0,50,3310.076116
,-4.0,50,3310.337287
,-12.0,50,3310.596516
,-5.0,50,3310.861355
,-20.0,50,3311.181294
,-11.0,50,3312.90185
,-7.0,50,3314.622199
,-36.0,50,3316.402926
,-20.0,50,3318.145897
,-13.0,50,3319.835069
,-20.0,50,3321.613172
,-45.0,50,3323.32424
,-20.0,50,3325.070561
,-7.0,50,3326.842934
,0.0,50,3328.588765
,-23.0,50,3330.333424
,-9.0,50,3332.055338
,-13.0,50,3333.81908
,-12.0,50,3335.54415
,-27.0,50,3337.259593
,-25.0,50,3339.024213
,-18.0,50,3340.777179
,-24.0,50,3342.521734
,-31.0,50,3344.254415
,-11.0,50,3345.979373
,-26.0,50,3347.73854
,-24.0,50,3349.461266
,-41.0,50,3351.197542
,-35.0,50,3352.931483
,-14.0,50,3354.656113
,-10.0,50,3356.422554
,-16.0,50,3358.17776
,-8.0,50,3359.894001
,-13.0,50,3361.617966
,-28.0,50,3363.41466
,-24.0,50,3365.113094
,-21.0,50,3366.880014
,-16.0,50,3368.60851
,-10.0,50,3370.339101
,-41.0,50,3372.099972
,-9.0,50,3373.794308
,-21.0,50,3375.577068
,-10.0,50,3377.311232
,-24.0,50,3379.068758
,-30.0,50,3380.791782
,-18.0,50,3382.563932
,-7.0,50,3384.279551
,-26.0,50,3386.036877
,-43.0,50,3387.775979
,-18.0,50,3389.48057
,-12.0,50,3391.235135
,-15.0,50,3392.992343
,-15.0,50,3394.730436
,-16.0,50,3396.463618
,-10.0,50,3398.189511
,-11.0,50,3398.475003
,-14.0,50,3398.726045
,-8.0,50,3398.972524
,-15.0,50,3399.306909
,-10.0,50,3399.56938
,0.0,50,3399.838809
,-7.0,50,3400.138681
,-6.0,50,3400.415296
,-13.0,50,3400.685396
,0.0,50,3401.051141
,-14.0,50,3402.842776
,-16.0,50,3404.556913
,-8.0,50,3406.315024
,-28.0,50,3408.042987
,-11.0,50,3409.753827
,-18.0,50,3411.512772
,-21.0,50,3413.263112
,-7.0,50,3414.986981
,-37.0,50,3416.738273
,0.0,50,3418.468825
,-18.0,50,3420.208619
,-22.0,50,3421.936478
,-47.0,50,3423.698369
,-16.0,50,3425.418758
,-22.0,50,3427.172609
,0.0,50,3428.929213
,-20.0,50,3430.666937
,-12.0,50,3432.434696
,-48.0,50,3434.143584
,0.0,50,3435.887898
,-10.0,50,3437.62438
,-14.0,50,3439.390738
,-16.0,50,3441.136083
,-20.0,50,3442.848813
,-31.0,50,3444.607524
,-21.0,50,3446.350689
,-12.0,50,3448.087021
,-12.0,50,3449.829852
,-14.0,50,3451.580077
,-18.0,50,3453.317518
,-14.0,50,3455.06392
,-43.0,50,3456.817711
,-22.0,50,3458.576275
,-16.0,50,3460.295971
,-11.0,50,3462.00489
,0.0,50,3463.785504
,-13.0,50,3465.495962
,-18.0,50,3467.238216
,-14.0,50,3469.008891
,-13.0,50,3470.730896
,-14.0,50,3472.455606
,-23.0,50,3474.208672
,-23.0,50,3475.966671
,-19.0,50,3477.701714
,-17.0,50,3479.43315
,-17.0,50,3481.1564
,-19.0,50,3482.905302
,-7.0,50,3484.647388
,-16.0,50,3486.419874
,-10.0,50,3488.168621
,-4.0,50,3488.434261
,-6.0,50,3488.726276
,-28.0,50,3489.023106
,-37.0,50,3489.276491
,-12.0,50,3489.547901
,-18.0,50,3489.848869
,-10.0,50,3490.103637
,-7.0,50,3490.36901
,-6.0,50,3490.642509
,-8.0,50,3491.049645
,-41.0,50,3492.776295
,-8.0,50,3494.532233
,-36.0,50,3496.278811
,-21.0,50,3497.99155
,-17.0,50,3499.788202
,-18.0,50,3501.546579
,-20.0,50,3503.280206
,-13.0,50,3505.021381
,-10.0,50,3506.767288
,-46.0,50,3508.51627
,-13.0,50,3510.245253
,-6.0,50,3511.968055
,-11.0,50,3513.698607
,-14.0,50,3515.473744
,-47.0,50,3517.240107
,-26.0,50,3518.958369
,-13.0,50,3520.720009
,-26.0,50,3522.445994
,-10.0,50,3524.176433
,-13.0,50,3525.975415
,-33.0,50,3527.700297
,-18.0,50,3529.41622
,-22.0,50,3531.18814
,-18.0,50,3532.924064
,-14.0,50,3534.651566
,-8.0,50,3536.408767
,-40.0,50,3538.138851
,-19.0,50,3539.88219
,-28.0,50,3541.642047
,0.0,50,3543.336897
,-11.0,50,3545.110647
,-5.0,50,3546.85464
,-6.0,50,3548.586523
,-12.0,50,3550.352206
,-15.0,50,3552.086693
,-10.0,50,3553.857877
,-45.0,50,3555.579403
,-8.0,50,3557.334403
,-8.0,50,3559.06222
,-15.0,50,3560.835275
,-22.0,50,3562.581753
,-21.0,50,3564.313906
,-20.0,50,3566.043925
,-8.0,50,3567.819562
,-17.0,50,3569.52423
,-10.0,50,3571.297723
,-17.0,50,3573.031635
,-21.0,50,3574.775295
,0.0,50,3576.543402
,-7.0,50,3578.287338
,0.0,50,3578.572327
,-10.0,50,3578.865283
,-10.0,50,3579.154389
,-10.0,50,3579.424486
,-13.0,50,3579.700412
,0.0,50,3579.971405
,-6.0,50,3580.25744
,-12.0,50,3580.505433
,-15.0,50,3580.785165
