#{"t_start": 1581600577.9159255, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1570.186723
,-20.0,50,1571.874402
,-11.0,50,1573.626449
,-15.0,50,1575.367442
,-18.0,50,1577.09359
,-22.0,50,1578.795408
,-34.0,50,1580.516662
,-16.0,50,1582.237161
,-5.0,50,1583.931602
,-32.0,50,1585.72065
,-28.0,50,1587.464663
,-35.0,50,1589.162544
,-11.0,50,1590.907702
,-16.0,50,1592.625066
,-7.0,50,1594.354776
,-28.0,50,1596.057728
,-12.0,50,1597.776999
,-19.0,50,1599.513469
,-21.0,50,1601.252541
,-18.0,50,1602.971856
,-27.0,50,1604.719537
,-50.0,50,1606.456169
,-31.0,50,1608.159015
,-13.0,50,1609.905008
,-15.0,50,1610.175061
,0.0,50,1610.465213
,-10.0,50,1610.733225
,-13.0,50,1611.007766
,-6.0,50,1611.290929
,-22.0,50,1611.618501
,-4.0,50,1611.899424
,-8.0,50,1612.234105
,-6.0,50,1612.50367
,-28.0,50,1612.768005
,-12.0,50,1614.509555
,-17.0,50,1616.232047
,-13.0,50,1617.975215
,-50.0,50,1619.70784
,-13.0,50,1621.445105
,-26.0,50,1623.192231
,-14.0,50,1624.914166
,-25.0,50,1626.614218
,-21.0,50,1628.333653
,-17.0,50,1630.075908
,-12.0,50,1631.765886
,-25.0,50,1633.539425
,-10.0,50,1635.234113
,-19.0,50,1636.997222
,-35.0,50,1638.693211
,-26.0,50,1640.445336
,-13.0,50,1642.1673
,-27.0,50,1643.887393
,-31.0,50,1645.622802
,-22.0,50,1647.34545
,-10.0,50,1649.070974
,-12.0,50,1650.801662
,-9.0,50,1652.537718
,-19.0,50,1654.239234
,-38.0,50,1655.989188
,-28.0,50,1657.69996
,-13.0,50,1659.448069
,-20.0,50,1661.148993
,-14.0,50,1662.875518
,-7.0,50,1664.596765
,-18.0,50,1666.339246
,-26.0,50,1668.057938
,-9.0,50,1669.790487
,-20.0,50,1671.502596
,-33.0,50,1673.220402
,-9.0,50,1674.979676
,-39.0,50,1676.700239
,-18.0,50,1678.439374
,-14.0,50,1680.158517
,-40.0,50,1681.895716
,-24.0,50,1683.620562
,-17.0,50,1685.330462
,-23.0,50,1687.06445
,-17.0,50,1688.785053
,-8.0,50,1690.487622
,-16.0,50,1692.236161
,-15.0,50,1693.952866
,-15.0,50,1695.687466
,-7.0,50,1697.417301
,-10.0,50,1699.167334
,-10.0,50,1699.426118
,-16.0,50,1699.692403
,-8.0,50,1699.975977
,-7.0,50,1700.259163
,-9.0,50,1700.564939
,-8.0,50,1700.851012
,-14.0,50,1701.133478
,-11.0,50,1701.410898
,-9.0,50,1701.676431
,-17.0,50,1701.954633
,-26.0,50,1703.695248
,-9.0,50,1705.428161
,-11.0,50,1707.155923
,-16.0,50,1708.882338
,-19.0,50,1710.616204
,-30.0,50,1712.368891
,-18.0,50,1714.093854
,-15.0,50,1715.833344
,-14.0,50,1717.559503
,-33.0,50,1719.276151
,-13.0,50,1721.018229
,-38.0,50,1722.735655
,-21.0,50,1724.453227
,-24.0,50,1726.166395
,-26.0,50,1727.883844
,-24.0,50,1729.608004
,-19.0,50,1731.355022
,-17.0,50,1733.080443
,-38.0,50,1734.813495
,-18.0,50,1736.508864
,0.0,50,1738.237989
,-17.0,50,1739.937226
,-13.0,50,1741.69324
,-37.0,50,1743.393138
,-25.0,50,1745.141813
,-19.0,50,1746.864119
,-19.0,50,1748.586046
,-14.0,50,1750.315161
,-50.0,50,1752.032117
,-20.0,50,1753.779562
,0.0,50,1755.496982
,-19.0,50,1757.19649
,-16.0,50,1758.937206
,-19.0,50,1760.661824
,-46.0,50,1762.395275
,-13.0,50,1764.087446
,-31.0,50,1765.872247
,-13.0,50,1767.593455
,-12.0,50,1769.299079
,-27.0,50,1771.05007
,-13.0,50,1772.757205
,-2.0,50,1774.479624
,-11.0,50,1776.233384
,-18.0,50,1777.91052
,-22.0,50,1779.662989
,-13.0,50,1781.428775
,-21.0,50,1783.132149
,-13.0,50,1784.849575
,0.0,50,1786.583443
,-5.0,50,1788.304506
,-9.0,50,1788.592147
,0.0,50,1788.880113
,-16.0,50,1789.152658
,-12.0,50,1789.414487
,-5.0,50,1789.683454
,-11.0,50,1789.962772
,-13.0,50,1790.22687
,-8.0,50,1790.505161
,-2.0,50,1790.795408
,-15.0,50,1791.147009
,-14.0,50,1792.856793
,-14.0,50,1794.595023
,-20.0,50,1796.329382
,-11.0,50,1798.055166
,-33.0,50,1799.768831
,-22.0,50,1801.516481
,-22.0,50,1803.207334
,-10.0,50,1804.963006
,-24.0,50,1806.666801
,-3.0,50,1808.380848
,-18.0,50,1810.093438
,-16.0,50,1811.810363
,-13.0,50,1813.555609
,-11.0,50,1815.314403
,-14.0,50,1817.023386
,-21.0,50,1818.75684
,-38.0,50,1820.510001
,-21.0,50,1822.218724
,-12.0,50,1823.967868
,-9.0,50,1825.699837
,-22.0,50,1827.437363
,-17.0,50,1829.132726
,-41.0,50,1830.865921
,-18.0,50,1832.620762
,-6.0,50,1834.306161
,-43.0,50,1836.053345
,-11.0,50,1837.755406
,-33.0,50,1839.506053
,-15.0,50,1841.237923
,-10.0,50,1842.955848
,-36.0,50,1844.703239
,-15.0,50,1846.434695
,-27.0,50,1848.168453
,-19.0,50,1849.863043
,-31.0,50,1851.632271
,-28.0,50,1853.352891
,0.0,50,1855.074385
,-33.0,50,1856.815909
,-13.0,50,1858.516605
,-17.0,50,1860.265207
,-19.0,50,1862.005765
,-21.0,50,1863.719701
,-16.0,50,1865.426485
,-17.0,50,1867.190043
,-11.0,50,1868.878
,-22.0,50,1870.644455
,-33.0,50,1872.330557
,-14.0,50,1874.070909
,-17.0,50,1875.789329
,-8.0,50,1877.547759
,-14.0,50,1877.8331
,0.0,50,1878.126454
,-13.0,50,1878.378778
,-13.0,50,1878.652372
,-21.0,50,1878.932681
,-11.0,50,1879.206716
,-9.0,50,1879.48611
,-7.0,50,1879.766443
,-11.0,50,1880.038471
,-16.0,50,1880.350575
,-22.0,50,1882.073856
,-18.0,50,1883.771163
,-18.0,50,1885.541448
,-10.0,50,1887.244101
,-44.0,50,1888.95579
,-50.0,50,1890.689078
,-12.0,50,1892.444212
,-17.0,50,1894.141035
,-16.0,50,1895.86227
,-8.0,50,1897.605442
,-19.0,50,1899.349
,-16.0,50,1901.103356
,-28.0,50,1902.823366
,-24.0,50,1904.545242
,-11.0,50,1906.29743
,-16.0,50,1908.02998
,-30.0,50,1909.747129
,-11.0,50,1911.465014
,-8.0,50,1913.234711
,-47.0,50,1914.941408
,-12.0,50,1916.65557
,-40.0,50,1918.375517
,-17.0,50,1920.132426
,-26.0,50,1921.851407
,-28.0,50,1923.574327
,0.0,50,1925.278094
,-44.0,50,1927.027284
,-14.0,50,1928.749038
,-31.0,50,1930.496633
,-17.0,50,1932.210259
,-16.0,50,1933.954692
,-13.0,50,1935.661305
,-27.0,50,1937.409855
,-14.0,50,1939.114623
,-21.0,50,1940.847241
,-12.0,50,1942.563216
,-20.0,50,1944.28932
,-21.0,50,1946.005688
,-13.0,50,1947.780743
,-10.0,50,1949.48871
,-23.0,50,1951.224061
,-12.0,50,1952.942132
,-17.0,50,1954.664834
,-41.0,50,1956.419415
,0.0,50,1958.132387
,-40.0,50,1959.860372
,-17.0,50,1961.628352
,-20.0,50,1963.353709
,-9.0,50,1965.052354
,-10.0,50,1966.806131
,-12.0,50,1967.107213
,-11.0,50,1967.395633
,-8.0,50,1967.664593
,-5.0,50,1967.957702
,-10.0,50,1968.227434
,-13.0,50,1968.509347
,-5.0,50,1968.792827
,-5.0,50,1969.094708
,-6.0,50,1969.384119
,-13.0,50,1969.693872
,-17.0,50,1971.4551
,-12.0,50,1973.17378
,-17.0,50,1974.913863
,-29.0,50,1976.64078
,-11.0,50,1978.359275
,-13.0,50,1980.09727
,-39.0,50,1981.82747
,-18.0,50,1983.518313
,-23.0,50,1985.265978
,-21.0,50,1987.023462
,-6.0,50,1988.740202
,-9.0,50,1990.434714
,-24.0,50,1992.188317
,-2.0,50,1993.879615
,-20.0,50,1995.618284
,-33.0,50,1997.362778
,-6.0,50,1999.092583
,-18.0,50,2000.822094
,-8.0,50,2002.498377
,-6.0,50,2004.232628
,-28.0,50,2005.962187
,-16.0,50,2007.697925
,-13.0,50,2009.417702
,-13.0,50,2011.179663
,-13.0,50,2012.887436
,-31.0,50,2014.627293
,-14.0,50,2016.350239
,-23.0,50,2018.072977
,-21.0,50,2019.813455
,-16.0,50,2021.565317
,-21.0,50,2023.259942
,-17.0,50,2025.028206
,-17.0,50,2026.73818
,-20.0,50,2028.436198
,-7.0,50,2030.200352
,0.0,50,2031.910264
,-14.0,50,2033.64998
,-12.0,50,2035.381561
,-15.0,50,2037.063812
,-18.0,50,2038.784445
,-18.0,50,2040.527575
,-24.0,50,2042.259264
,-14.0,50,2043.96659
,-15.0,50,2045.689521
,-15.0,50,2047.423577
,-8.0,50,2049.130186
,-11.0,50,2050.88323
,-31.0,50,2052.602684
,-26.0,50,2054.336507
,-9.0,50,2056.039872
,-8.0,50,2056.313277
,-7.0,50,2056.579015
,-5.0,50,2056.881182
,-10.0,50,2057.168967
,-8.0,50,2057.476047
,-10.0,50,2057.750045
,-6.0,50,2058.038122
,-9.0,50,2058.309067
,-3.0,50,2058.563182
,-6.0,50,2058.835974
,-15.0,50,2060.616799
,0.0,50,2062.335341
,-10.0,50,2064.061467
,-20.0,50,2065.826722
,-23.0,50,2067.560654
,-9.0,50,2069.27215
,-13.0,50,2070.997825
,-14.0,50,2072.752773
,-15.0,50,2074.442563
,-27.0,50,2076.182473
,-7.0,50,2077.94409
,-23.0,50,2079.692845
,-17.0,50,2081.403037
,-46.0,50,2083.148954
,-13.0,50,2084.835964
,-31.0,50,2086.587291
,-17.0,50,2088.319177
,0.0,50,2090.045328
,-22.0,50,2091.784737
,-7.0,50,2093.494089
,-7.0,50,2095.194874
,0.0,50,2096.938298
,-34.0,50,2098.673334
,-8.0,50,2100.401723
,-23.0,50,2102.136323
,-44.0,50,2103.845811
,-18.0,50,2105.5662
,0.0,50,2107.322154
,-4.0,50,2109.043729
,-16.0,50,2110.734632
,-50.0,50,2112.490925
,-34.0,50,2114.208352
,-20.0,50,2115.938264
,-13.0,50,2117.719357
,-14.0,50,2119.434077
,-20.0,50,2121.157519
,-8.0,50,2122.90332
,-8.0,50,2124.598135
,-7.0,50,2126.391817
,-15.0,50,2128.074251
,-11.0,50,2129.833952
,-28.0,50,2131.523895
,-17.0,50,2133.252296
,-12.0,50,2135.000656
,-19.0,50,2136.739516
,-9.0,50,2138.494459
,-4.0,50,2140.199316
,-12.0,50,2141.9278
,-4.0,50,2143.642408
,-5.0,50,2145.408422
,-15.0,50,2145.677683
,-12.0,50,2145.952361
,-6.0,50,2146.245543
,-7.0,50,2146.531204
,-15.0,50,2146.827045
,-12.0,50,2147.094655
,-11.0,50,2147.35236
,0.0,50,2147.65344
,-8.0,50,2147.941173
,-15.0,50,2148.22473
,-13.0,50,2149.950375
,-23.0,50,2151.698974
,0.0,50,2153.437412
,-17.0,50,2155.114086
,0.0,50,2156.878976
,-7.0,50,2158.615987
,-15.0,50,2160.292769
,-22.0,50,2162.0633
,-13.0,50,2163.77492
,-9.0,50,2165.514061
,-4.0,50,2167.24076
,-24.0,50,2168.991224
,0.0,50,2170.667102
,-45.0,50,2172.4475
,-23.0,50,2174.125586
,-17.0,50,2175.876802
,-22.0,50,2177.585677
,-24.0,50,2179.370268
,-11.0,50,2181.078143
,-25.0,50,2182.770237
,-26.0,50,2184.513227
,-18.0,50,2186.268897
,-13.0,50,2187.985906
,-37.0,50,2189.71262
,-28.0,50,2191.418246
,-8.0,50,2193.146185
,-17.0,50,2194.828622
,-19.0,50,2196.612221
,-28.0,50,2198.322192
,-15.0,50,2200.022186
,-22.0,50,2201.766413
,-25.0,50,2203.528385
,-19.0,50,2205.275749
,-50.0,50,2206.981941
,-19.0,50,2208.709575
,-24.0,50,2210.44039
,-12.0,50,2212.151954
,-16.0,50,2213.870996
,-12.0,50,2215.630275
,-18.0,50,2217.336276
,-18.0,50,2219.049207
,-30.0,50,2220.815253
,-12.0,50,2222.521367
,-8.0,50,2224.273065
,-11.0,50,2225.975616
,-8.0,50,2227.669934
,-36.0,50,2229.408687
,-29.0,50,2231.159606
,-9.0,50,2232.842808
,-11.0,50,2234.583882
,-6.0,50,2234.863307
,-6.0,50,2235.132024
,-18.0,50,2235.440021
,0.0,50,2235.759618
,-5.0,50,2236.035841
,-12.0,50,2236.311296
,-10.0,50,2236.586411
,-12.0,50,2236.843541
,-12.0,50,2237.127844
,-12.0,50,2237.399117
,-22.0,50,2239.125359
,-17.0,50,2240.889343
,-7.0,50,2242.593396
,-47.0,50,2244.319065
,-15.0,50,2246.018805
,-23.0,50,2247.710998
,-22.0,50,2249.446616
,-10.0,50,2251.240467
,-17.0,50,2252.917622
,-33.0,50,2254.666008
,-19.0,50,2256.4014
,-17.0,50,2258.127303
,-31.0,50,2259.912517
,-33.0,50,2261.619554
,-26.0,50,2263.33104
,-21.0,50,2265.08895
,-13.0,50,2266.813001
,-15.0,50,2268.529391
,-21.0,50,2270.243197
,-10.0,50,2271.994144
,-23.0,50,2273.763829
,-15.0,50,2275.446122
,-13.0,50,2277.230808
,-24.0,50,2278.94493
,-23.0,50,2280.633968
,-13.0,50,2282.366275
,-24.0,50,2284.134885
,-13.0,50,2285.841738
,-17.0,50,2287.544373
,-17.0,50,2289.313854
,-25.0,50,2291.024743
,-11.0,50,2292.744352
,-19.0,50,2294.51498
,-20.0,50,2296.253993
,-17.0,50,2297.950983
,-50.0,50,2299.714861
,-12.0,50,2301.401564
,-27.0,50,2303.139909
,-24.0,50,2304.85236
,-19.0,50,2306.603426
,-26.0,50,2308.31617
,-15.0,50,2310.036091
,-19.0,50,2311.844934
,-47.0,50,2313.545529
,-13.0,50,2315.283089
,-28.0,50,2317.035177
,-11.0,50,2318.724482
,-15.0,50,2320.48277
,0.0,50,2322.245435
,-8.0,50,2323.963337
,-10.0,50,2324.261913
,-11.0,50,2324.549321
,-8.0,50,2324.825445
,-8.0,50,2325.110565
,0.0,50,2325.398437
,-7.0,50,2325.682559
,-9.0,50,2325.949423
,-11.0,50,2326.234259
,-11.0,50,2326.495284
,-19.0,50,2326.800078
,-24.0,50,2328.52365
,-18.0,50,2330.249612
,-18.0,50,2332.00219
,-18.0,50,2333.71949
,-13.0,50,2335.434655
,-12.0,50,2337.133104
,-15.0,50,2338.882171
,-24.0,50,2340.605883
,-9.0,50,2342.352377
,0.0,50,2344.047555
,-34.0,50,2345.764864
,-27.0,50,2347.491873
,-48.0,50,2349.245612
,-20.0,50,2350.965989
,-41.0,50,2352.666637
,-11.0,50,2354.421485
,-15.0,50,2356.110915
,-15.0,50,2357.878315
,-7.0,50,2359.614463
,-16.0,50,2361.321546
,-13.0,50,2363.03709
,-11.0,50,2364.776205
,-12.0,50,2366.516112
,-19.0,50,2368.241013
,-12.0,50,2369.949429
,-17.0,50,2371.661376
,-19.0,50,2373.385849
,-17.0,50,2375.123064
,-10.0,50,2376.870118
,-46.0,50,2378.583327
,-41.0,50,2380.300962
,-10.0,50,2382.011839
,-16.0,50,2383.777658
,-27.0,50,2385.495274
,-23.0,50,2387.219507
,-37.0,50,2388.970532
,-14.0,50,2390.640781
,-18.0,50,2392.434209
,0.0,50,2394.158091
,-10.0,50,2395.873989
,-11.0,50,2397.636393
,0.0,50,2399.357476
,-18.0,50,2401.065864
,0.0,50,2402.792389
,-26.0,50,2404.548662
,-3.0,50,2406.269622
,-17.0,50,2407.976915
,-21.0,50,2409.712262
,-18.0,50,2411.471019
,-9.0,50,2413.225749
,-15.0,50,2413.4886
,-10.0,50,2413.769624
,-4.0,50,2414.05782
,-9.0,50,2414.339399
,-13.0,50,2414.612815
,-15.0,50,2414.903232
,-12.0,50,2415.17226
,-11.0,50,2415.44341
,-11.0,50,2415.696769
,-10.0,50,2416.024004
,-25.0,50,2417.761739
,-6.0,50,2419.472978
,0.0,50,2421.201659
,-18.0,50,2422.945206
,0.0,50,2424.663131
,-11.0,50,2426.391176
,-12.0,50,2428.113091
,-13.0,50,2429.856249
,-20.0,50,2431.584562
,-24.0,50,2433.311286
,0.0,50,2435.053262
,-13.0,50,2436.765559
,-9.0,50,2438.487763
,-13.0,50,2440.232286
,-17.0,50,2441.959903
,-5.0,50,2443.687363
,-19.0,50,2445.417321
,-7.0,50,2447.122527
,0.0,50,2448.854984
,-18.0,50,2450.581098
,-25.0,50,2452.342406
,-9.0,50,2454.065207
,-17.0,50,2455.757015
,0.0,50,2457.507382
,-14.0,50,2459.238535
,-19.0,50,2460.943358
,-8.0,50,2462.693531
,-19.0,50,2464.442693
,-34.0,50,2466.121139
,-7.0,50,2467.873741
,-21.0,50,2469.589699
,-17.0,50,2471.359238
,-11.0,50,2473.125388
,-50.0,50,2474.829178
,-40.0,50,2476.575423
,-24.0,50,2478.284071
,-20.0,50,2479.979171
,-15.0,50,2481.767888
,-11.0,50,2483.4847
,-12.0,50,2485.220272
,-17.0,50,2486.965048
,-9.0,50,2488.643517
,-15.0,50,2490.367827
,-21.0,50,2492.108572
,-16.0,50,2493.844724
,-16.0,50,2495.565603
,-16.0,50,2497.292977
,-13.0,50,2499.008822
,-9.0,50,2500.749569
,-11.0,50,2502.483322
,-17.0,50,2502.831795
,0.0,50,2503.143095
,-7.0,50,2503.40752
,-12.0,50,2503.691942
,-11.0,50,2503.950913
,-7.0,50,2504.224191
,-9.0,50,2504.493939
,-42.0,50,2504.794567
,-11.0,50,2505.060155
,-6.0,50,2505.382487
,-21.0,50,2507.085413
,-36.0,50,2508.820784
,-25.0,50,2510.567826
,-15.0,50,2512.273848
,-16.0,50,2513.990511
,-20.0,50,2515.737032
,-9.0,50,2517.455457
,-33.0,50,2519.192942
,-14.0,50,2520.920404
,-18.0,50,2522.641447
,-19.0,50,2524.395862
,-13.0,50,2526.089599
,-19.0,50,2527.852202
,-13.0,50,2529.539003
,-16.0,50,2531.322636
,-5.0,50,2533.053391
,-23.0,50,2534.741146
,-21.0,50,2536.515258
,0.0,50,2538.224405
,-15.0,50,2539.92869
,-19.0,50,2541.673623
,-20.0,50,2543.420559
,-27.0,50,2545.145353
,0.0,50,2546.882078
,-16.0,50,2548.605025
,-7.0,50,2550.303044
,-17.0,50,2552.042549
,-2.0,50,2553.767165
,-4.0,50,2555.525568
,-6.0,50,2557.216227
,-12.0,50,2558.96018
,-4.0,50,2560.655138
,-25.0,50,2562.424723
,-16.0,50,2564.145809
,-10.0,50,2565.905313
,-9.0,50,2567.606718
,-42.0,50,2569.361439
,-15.0,50,2571.048057
,-20.0,50,2572.794731
,-13.0,50,2574.518407
,-13.0,50,2576.271044
,-20.0,50,2577.982579
,-28.0,50,2579.702443
,-23.0,50,2581.448233
,-10.0,50,2583.169776
,-21.0,50,2584.919883
,-21.0,50,2586.640987
,-11.0,50,2588.373767
,0.0,50,2590.092646
,-8.0,50,2591.837513
,-2.0,50,2592.125759
,-12.0,50,2592.409343
,-16.0,50,2592.668061
,-12.0,50,2592.960519
,-21.0,50,2593.24037
,-11.0,50,2593.527925
,-11.0,50,2593.816371
,-13.0,50,2594.093456
,-2.0,50,2594.350854
,-43.0,50,2594.698498
,-17.0,50,2596.400273
,0.0,50,2598.115527
,-20.0,50,2599.876276
,-25.0,50,2601.614477
,-50.0,50,2603.334153
,-19.0,50,2605.066051
,-24.0,50,2606.788543
,-10.0,50,2608.541527
,-9.0,50,2610.25346
,-17.0,50,2612.001956
,0.0,50,2613.732619
,-4.0,50,2615.446318
,-22.0,50,2617.164161
,0.0,50,2618.877112
,-17.0,50,2620.623585
,-18.0,50,2622.324534
,-19.0,50,2624.068172
,-14.0,50,2625.801174
,-5.0,50,2627.512681
,-7.0,50,2629.256629
,-11.0,50,2631.014384
,-11.0,50,2632.754491
,-13.0,50,2634.44917
,-36.0,50,2636.178469
,-13.0,50,2637.925444
,-14.0,50,2639.64191
,-13.0,50,2641.343238
,-11.0,50,2643.071495
,-22.0,50,2644.813538
,-17.0,50,2646.517876
,-17.0,50,2648.273322
,-10.0,50,2650.017125
,-30.0,50,2651.734903
,-14.0,50,2653.447752
,-19.0,50,2655.175197
,-24.0,50,2656.870136
,-17.0,50,2658.646538
,-27.0,50,2660.390284
,-14.0,50,2662.068134
,-13.0,50,2663.833629
,-28.0,50,2665.567935
,-18.0,50,2667.282994
,-24.0,50,2669.000537
,-19.0,50,2670.727883
,-13.0,50,2672.445395
,-21.0,50,2674.177155
,-10.0,50,2675.935563
,-41.0,50,2677.659378
,-20.0,50,2679.407887
,-12.0,50,2681.148984
,-11.0,50,2681.421704
,-5.0,50,2681.703904
,-7.0,50,2681.957371
,-9.0,50,2682.244287
,-11.0,50,2682.520458
,-10.0,50,2682.804583
,-16.0,50,2683.121855
,0.0,50,2683.386247
,-9.0,50,2683.659312
,-12.0,50,2684.002798
,-11.0,50,2685.736693
,-16.0,50,2687.442714
,-18.0,50,2689.145082
,-6.0,50,2690.906711
,-24.0,50,2692.606409
,-29.0,50,2694.371077
,-34.0,50,2696.109718
,-36.0,50,2697.818941
,-9.0,50,2699.538172
,-13.0,50,2701.303047
,-18.0,50,2703.020465
,-37.0,50,2704.74902
,-21.0,50,2706.471534
,-16.0,50,2708.18656
,0.0,50,2709.938092
,-22.0,50,2711.642035
,-16.0,50,2713.368373
,-33.0,50,2715.116895
,-13.0,50,2716.858926
,-18.0,50,2718.558749
,-25.0,50,2720.305253
,-7.0,50,2722.050272
,-21.0,50,2723.768463
,-21.0,50,2725.498541
,-20.0,50,2727.195169
,-10.0,50,2728.959304
,-11.0,50,2730.655946
,-22.0,50,2732.412945
,-15.0,50,2734.12693
,-11.0,50,2735.870201
,-25.0,50,2737.607154
,-15.0,50,2739.364775
,-14.0,50,2741.074376
,-13.0,50,2742.798373
,-13.0,50,2744.5149
,-17.0,50,2746.251473
,-14.0,50,2747.965472
,-28.0,50,2749.711517
,-11.0,50,2751.426519
,-20.0,50,2753.193621
,-17.0,50,2754.909739
,0.0,50,2756.678376
,-21.0,50,2758.392827
,0.0,50,2760.119482
,-17.0,50,2761.869274
,-20.0,50,2763.604733
,-22.0,50,2765.337125
,-22.0,50,2767.061525
,-18.0,50,2768.805883
,-12.0,50,2770.558017
,-13.0,50,2770.847388
,-3.0,50,2771.115004
,-11.0,50,2771.370891
,-11.0,50,2771.655107
,-12.0,50,2771.932816
,-8.0,50,2772.21809
,-11.0,50,2772.501187
,-14.0,50,2772.784993
,-7.0,50,2773.066353
,-38.0,50,2773.376389
,-12.0,50,2775.069159
,-18.0,50,2776.827019
,-13.0,50,2778.583406
,-9.0,50,2780.27838
,-16.0,50,2782.005416
,-14.0,50,2783.743793
,-37.0,50,2785.482483
,-6.0,50,2787.215038
,-12.0,50,2788.942628
,-14.0,50,2790.678561
,-6.0,50,2792.395722
,-29.0,50,2794.129671
,-29.0,50,2795.887438
,0.0,50,2797.600412
,-19.0,50,2799.307576
,-11.0,50,2801.047269
,-7.0,50,2802.764363
,0.0,50,2804.502048
,-13.0,50,2806.231792
,-16.0,50,2807.949433
,-9.0,50,2809.711132
,-7.0,50,2811.42948
,-9.0,50,2813.133847
,-12.0,50,2814.878349
,-12.0,50,2816.610151
,-16.0,50,2818.330409
,-21.0,50,2820.08584
,-15.0,50,2821.814618
,-25.0,50,2823.543447
,0.0,50,2825.304182
,-9.0,50,2827.017747
,-23.0,50,2828.769817
,-24.0,50,2830.530218
,-24.0,50,2832.241409
,-23.0,50,2833.962018
,-18.0,50,2835.686812
,-14.0,50,2837.409638
,-16.0,50,2839.139666
,-7.0,50,2840.862763
,-31.0,50,2842.592555
,-8.0,50,2844.321628
,-15.0,50,2846.04788
,-20.0,50,2847.759478
,-26.0,50,2849.502159
,-14.0,50,2851.237087
,-11.0,50,2852.96427
,-20.0,50,2854.690392
,-13.0,50,2856.429863
,-10.0,50,2858.175694
,-6.0,50,2859.910576
,-6.0,50,2860.193836
,-4.0,50,2860.462959
,-4.0,50,2860.722985
,-8.0,50,2861.00666
,-9.0,50,2861.29123
,-10.0,50,2861.572173
,-10.0,50,2861.856241
,-8.0,50,2862.140035
,-8.0,50,2862.405872
,-28.0,50,2862.733295
,-16.0,50,2864.476753
,0.0,50,2866.228844
,-24.0,50,2867.942545
,-30.0,50,2869.6428
,-12.0,50,2871.386412
,0.0,50,2873.104893
,-11.0,50,2874.838454
,-16.0,50,2876.621438
,-16.0,50,2878.334123
,-6.0,50,2880.032146
,-45.0,50,2881.801109
,-18.0,50,2883.531945
,-9.0,50,2885.258616
,0.0,50,2886.996678
,-18.0,50,2888.707923
,-31.0,50,2890.462809
,-21.0,50,2892.17854
,-22.0,50,2893.907629
,-14.0,50,2895.639733
,0.0,50,2897.339114
,0.0,50,2899.091271
,-12.0,50,2900.842206
,-14.0,50,2902.548475
,-32.0,50,2904.298607
,0.0,50,2905.995616
,-16.0,50,2907.772511
,-18.0,50,2909.477577
,-11.0,50,2911.208816
,-14.0,50,2912.959343
,-17.0,50,2914.645241
,-16.0,50,2916.407625
,-20.0,50,2918.128007
,-14.0,50,2919.84805
,-21.0,50,2921.578548
,-13.0,50,2923.285337
,-19.0,50,2924.977643
,-18.0,50,2926.724402
,-6.0,50,2928.448403
,-24.0,50,2930.187554
,-13.0,50,2931.940749
,-10.0,50,2933.693999
,-33.0,50,2935.42986
,-5.0,50,2937.147589
,-24.0,50,2938.877515
,-15.0,50,2940.585289
,-25.0,50,2942.315179
,-20.0,50,2944.006082
,-19.0,50,2945.766413
,0.0,50,2947.526204
,-24.0,50,2949.247192
,-10.0,50,2949.509483
,-11.0,50,2949.761969
,0.0,50,2950.043197
,0.0,50,2950.365988
,-9.0,50,2950.657168
,-12.0,50,2950.926952
,-13.0,50,2951.186484
,-6.0,50,2951.463109
,-13.0,50,2951.731493
,-10.0,50,2952.081059
,-22.0,50,2953.795919
,-22.0,50,2955.555944
,-34.0,50,2957.259051
,-11.0,50,2959.029119
,-18.0,50,2960.783511
,-9.0,50,2962.492132
,-13.0,50,2964.244526
,0.0,50,2965.941035
,-9.0,50,2967.718271
,-6.0,50,2969.42242
,-23.0,50,2971.153732
,-17.0,50,2972.859361
,-9.0,50,2974.625681
,-15.0,50,2976.335501
,-19.0,50,2978.074928
,-10.0,50,2979.789772
,-21.0,50,2981.537001
,-24.0,50,2983.263688
,-12.0,50,2985.007409
,-14.0,50,2986.739798
,-15.0,50,2988.462068
,-15.0,50,2990.158714
,-10.0,50,2991.895349
,-15.0,50,2993.652863
,-6.0,50,2995.397017
,-5.0,50,2997.110408
,-20.0,50,2998.840628
,-25.0,50,3000.568957
,-13.0,50,3002.292304
,-21.0,50,3004.007523
,0.0,50,3005.77835
,-10.0,50,3007.480282
,-28.0,50,3009.22135
,-25.0,50,3010.940934
,-14.0,50,3012.657723
,-8.0,50,3014.391799
,-9.0,50,3016.158205
,-7.0,50,3017.892823
,-46.0,50,3019.615499
,-23.0,50,3021.32485
,0.0,50,3023.069339
,-22.0,50,3024.857134
,0.0,50,3026.56314
,-27.0,50,3028.311656
,-24.0,50,3030.066676
,0.0,50,3031.778458
,-21.0,50,3033.530816
,0.0,50,3035.251126
,-28.0,50,3036.994034
,-13.0,50,3038.740915
,-13.0,50,3039.021542
,0.0,50,3039.309773
,-14.0,50,3039.564747
,-11.0,50,3039.825517
,-8.0,50,3040.103912
,-4.0,50,3040.367349
,-7.0,50,3040.649299
,-5.0,50,3040.92846
,-11.0,50,3041.19746
,-13.0,50,3041.539632
,-11.0,50,3043.312383
,-16.0,50,3045.051672
,-19.0,50,3046.78154
,-14.0,50,3048.526964
,-13.0,50,3050.222293
,-14.0,50,3051.966346
,-30.0,50,3053.712695
