#{"t_start": 1581600578.2493517, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,1568.087862
,-28.0,50,1569.833249
,-27.0,50,1571.590371
,-10.0,50,1573.279337
,-19.0,50,1574.972568
,-15.0,50,1576.772187
,-34.0,50,1578.449897
,-16.0,50,1580.216322
,-10.0,50,1581.896158
,0.0,50,1583.62981
,-8.0,50,1585.368573
,-30.0,50,1587.109659
,-6.0,50,1588.835038
,-16.0,50,1590.552144
,0.0,50,1592.272961
,-21.0,50,1594.013707
,-11.0,50,1595.747344
,-18.0,50,1597.451151
,-29.0,50,1599.180992
,-15.0,50,1600.887479
,-10.0,50,1602.617141
,-19.0,50,1604.383098
,-22.0,50,1606.108366
,-18.0,50,1607.809751
,-5.0,50,1609.569706
,-10.0,50,1609.844032
,-13.0,50,1610.104321
,-50.0,50,1610.404475
,-12.0,50,1610.689432
,-11.0,50,1610.973562
,-7.0,50,1611.265338
,-10.0,50,1611.550382
,-6.0,50,1611.833005
,-9.0,50,1612.088725
,-12.0,50,1612.432201
,-41.0,50,1614.1557
,-24.0,50,1615.913264
,-10.0,50,1617.629012
,-41.0,50,1619.374927
,0.0,50,1621.110327
,-30.0,50,1622.865775
,-19.0,50,1624.571107
,-50.0,50,1626.298352
,-29.0,50,1627.996254
,-33.0,50,1629.730824
,-12.0,50,1631.440423
,-15.0,50,1633.186282
,-16.0,50,1634.929312
,0.0,50,1636.602541
,-15.0,50,1638.344052
,-24.0,50,1640.096214
,-24.0,50,1641.841588
,-24.0,50,1643.554297
,-14.0,50,1645.291331
,-24.0,50,1647.017519
,-16.0,50,1648.732759
,-24.0,50,1650.464252
,-14.0,50,1652.196404
,-21.0,50,1653.905195
,-19.0,50,1655.671286
,-22.0,50,1657.375433
,-49.0,50,1659.125381
,-27.0,50,1660.846907
,-13.0,50,1662.527359
,-6.0,50,1664.299267
,-24.0,50,1666.018327
,-39.0,50,1667.739922
,-24.0,50,1669.421255
,-24.0,50,1671.180321
,-26.0,50,1672.892157
,-18.0,50,1674.641128
,-26.0,50,1676.374312
,-17.0,50,1678.080494
,-17.0,50,1679.795149
,-15.0,50,1681.545031
,-12.0,50,1683.251211
,-4.0,50,1685.008217
,-36.0,50,1686.734352
,-18.0,50,1688.408309
,-19.0,50,1690.182782
,-12.0,50,1691.903091
,0.0,50,1693.639665
,-13.0,50,1695.338701
,-13.0,50,1697.073865
,-6.0,50,1698.826829
,-4.0,50,1699.087208
,-17.0,50,1699.357108
,-13.0,50,1699.650418
,-11.0,50,1699.935036
,0.0,50,1700.217253
,-11.0,50,1700.500711
,-10.0,50,1700.753619
,-4.0,50,1701.000702
,-5.0,50,1701.268124
,-23.0,50,1701.60805
,-16.0,50,1703.351751
,-30.0,50,1705.080648
,0.0,50,1706.814317
,-14.0,50,1708.543329
,-23.0,50,1710.284538
,-17.0,50,1711.995881
,-28.0,50,1713.743176
,-19.0,50,1715.528913
,-20.0,50,1717.228243
,-15.0,50,1718.944981
,-16.0,50,1720.665005
,-49.0,50,1722.365451
,0.0,50,1724.12364
,-13.0,50,1725.841882
,-13.0,50,1727.543969
,-21.0,50,1729.27598
,-15.0,50,1730.98493
,0.0,50,1732.744797
,-24.0,50,1734.452443
,-7.0,50,1736.177142
,0.0,50,1737.915852
,-20.0,50,1739.613911
,-46.0,50,1741.353647
,-13.0,50,1743.07089
,-24.0,50,1744.806974
,-35.0,50,1746.546426
,0.0,50,1748.276961
,-8.0,50,1750.005883
,-40.0,50,1751.70618
,-41.0,50,1753.443528
,-17.0,50,1755.16574
,-24.0,50,1756.890248
,-13.0,50,1758.607028
,-20.0,50,1760.34021
,-11.0,50,1762.057133
,-16.0,50,1763.791608
,-15.0,50,1765.527749
,-37.0,50,1767.246464
,-12.0,50,1768.955422
,-28.0,50,1770.687942
,-13.0,50,1772.42614
,-7.0,50,1774.150376
,-35.0,50,1775.858184
,-19.0,50,1777.620232
,-28.0,50,1779.314084
,-12.0,50,1781.075321
,-10.0,50,1782.776161
,-21.0,50,1784.519179
,-8.0,50,1786.24279
,-13.0,50,1788.000805
,-11.0,50,1788.279959
,-6.0,50,1788.550246
,-12.0,50,1788.821216
,-11.0,50,1789.112813
,-17.0,50,1789.38714
,-15.0,50,1789.662651
,-10.0,50,1789.934507
,-14.0,50,1790.215796
,-11.0,50,1790.471057
,-11.0,50,1790.802148
,-11.0,50,1792.493644
,-42.0,50,1794.269863
,-26.0,50,1795.991616
,-20.0,50,1797.682949
,-19.0,50,1799.423344
,-12.0,50,1801.157676
,-20.0,50,1802.883849
,-10.0,50,1804.630625
,-23.0,50,1806.309498
,-6.0,50,1808.040412
,-16.0,50,1809.762606
,-38.0,50,1811.485833
,-25.0,50,1813.249623
,-19.0,50,1814.975527
,-18.0,50,1816.692181
,-37.0,50,1818.399844
,-14.0,50,1820.181019
,-23.0,50,1821.911416
,-14.0,50,1823.5867
,-27.0,50,1825.340889
,-32.0,50,1827.106683
,-12.0,50,1828.784705
,-13.0,50,1830.531307
,-13.0,50,1832.225072
,0.0,50,1834.003061
,0.0,50,1835.723047
,-10.0,50,1837.436805
,-50.0,50,1839.146307
,-14.0,50,1840.885215
,-39.0,50,1842.600732
,-18.0,50,1844.345437
,-10.0,50,1846.076246
,-35.0,50,1847.825319
,-19.0,50,1849.527179
,0.0,50,1851.252515
,-27.0,50,1853.042603
,-14.0,50,1854.733332
,-16.0,50,1856.463571
,-32.0,50,1858.185756
,-9.0,50,1859.920909
,-14.0,50,1861.678223
,-19.0,50,1863.389244
,-3.0,50,1865.118936
,-13.0,50,1866.824218
,-13.0,50,1868.556581
,-18.0,50,1870.284858
,-13.0,50,1872.028447
,0.0,50,1873.760248
,-13.0,50,1875.454304
,-7.0,50,1877.203042
,-11.0,50,1877.477213
,-14.0,50,1877.730539
,0.0,50,1878.014447
,-7.0,50,1878.296153
,-10.0,50,1878.573064
,-8.0,50,1878.864015
,-15.0,50,1879.173023
,-12.0,50,1879.457545
,-6.0,50,1879.734602
,-15.0,50,1879.975045
,-24.0,50,1881.744796
,-11.0,50,1883.442152
,-11.0,50,1885.19455
,-13.0,50,1886.8917
,-20.0,50,1888.6061
,-17.0,50,1890.369776
,-20.0,50,1892.052601
,-15.0,50,1893.848008
,-21.0,50,1895.589094
,-31.0,50,1897.29852
,-12.0,50,1899.051164
,-8.0,50,1900.752065
,-40.0,50,1902.485905
,-30.0,50,1904.202031
,-25.0,50,1905.932695
,-19.0,50,1907.684724
,0.0,50,1909.43438
,-23.0,50,1911.165828
,-9.0,50,1912.853698
,-23.0,50,1914.591751
,-28.0,50,1916.341665
,-30.0,50,1918.063111
,-38.0,50,1919.783011
,-11.0,50,1921.510672
,-21.0,50,1923.259546
,-18.0,50,1924.970066
,-24.0,50,1926.711964
,-28.0,50,1928.413018
,-16.0,50,1930.139481
,-15.0,50,1931.885791
,-13.0,50,1933.613936
,-18.0,50,1935.320715
,-44.0,50,1937.085634
,-24.0,50,1938.790013
,-26.0,50,1940.511805
,-49.0,50,1942.250548
,-4.0,50,1943.965046
,-15.0,50,1945.688613
,-8.0,50,1947.40713
,-44.0,50,1949.126868
,-12.0,50,1950.872679
,-11.0,50,1952.624172
,-24.0,50,1954.352299
,0.0,50,1956.08213
,-15.0,50,1957.811538
,-16.0,50,1959.551574
,-8.0,50,1961.255551
,-8.0,50,1962.986581
,-45.0,50,1964.7192
,-8.0,50,1966.47051
,-5.0,50,1966.757894
,-7.0,50,1967.020633
,-7.0,50,1967.280081
,-13.0,50,1967.560742
,-12.0,50,1967.844287
,-9.0,50,1968.10163
,-6.0,50,1968.383856
,-14.0,50,1968.63267
,-11.0,50,1968.901173
,-9.0,50,1969.338475
,-7.0,50,1971.089101
,-11.0,50,1972.823114
,-9.0,50,1974.581814
,-11.0,50,1976.28613
,-5.0,50,1978.019017
,0.0,50,1979.757105
,0.0,50,1981.461001
,-12.0,50,1983.230731
,-9.0,50,1984.918435
,-23.0,50,1986.660942
,-16.0,50,1988.405887
,-18.0,50,1990.125128
,-18.0,50,1991.80286
,-12.0,50,1993.573223
,-15.0,50,1995.300922
,-22.0,50,1996.980444
,-18.0,50,1998.735949
,-45.0,50,2000.462603
,-38.0,50,2002.178668
,-6.0,50,2003.935825
,-14.0,50,2005.654483
,-40.0,50,2007.34974
,-17.0,50,2009.093593
,-13.0,50,2010.836877
,-23.0,50,2012.529855
,-11.0,50,2014.300594
,-19.0,50,2015.99472
,-13.0,50,2017.768322
,-10.0,50,2019.48695
,-33.0,50,2021.182833
,-10.0,50,2022.934532
,0.0,50,2024.643694
,-39.0,50,2026.388579
,-42.0,50,2028.10863
,-34.0,50,2029.828441
,-36.0,50,2031.572689
,-19.0,50,2033.298916
,-12.0,50,2035.046824
,-6.0,50,2036.735402
,-23.0,50,2038.473655
,0.0,50,2040.169241
,-18.0,50,2041.896552
,0.0,50,2043.640854
,-14.0,50,2045.36278
,-29.0,50,2047.082186
,-7.0,50,2048.805124
,0.0,50,2050.550075
,-27.0,50,2052.255933
,-16.0,50,2054.007843
,-8.0,50,2055.72247
,-10.0,50,2055.982678
,-9.0,50,2056.268528
,-10.0,50,2056.578046
,-14.0,50,2056.87211
,-19.0,50,2057.154114
,-8.0,50,2057.407782
,-8.0,50,2057.680495
,-14.0,50,2057.954191
,-11.0,50,2058.219972
,-28.0,50,2058.578354
,-20.0,50,2060.262773
,-30.0,50,2062.012997
,-8.0,50,2063.70634
,-20.0,50,2065.452847
,0.0,50,2067.220524
,-20.0,50,2068.966986
,-9.0,50,2070.651149
,-21.0,50,2072.408383
,-14.0,50,2074.120033
,-19.0,50,2075.875065
,0.0,50,2077.580339
,-28.0,50,2079.343059
,-22.0,50,2081.035856
,-10.0,50,2082.764761
,-34.0,50,2084.544767
,-10.0,50,2086.243249
,-8.0,50,2087.983708
,-36.0,50,2089.69669
,-15.0,50,2091.445099
,-13.0,50,2093.151337
,-13.0,50,2094.862838
,-25.0,50,2096.612055
,-26.0,50,2098.337237
,-16.0,50,2100.085394
,-22.0,50,2101.769972
,-10.0,50,2103.469037
,-13.0,50,2105.2353
,-29.0,50,2106.988849
,0.0,50,2108.70097
,-12.0,50,2110.396203
,-15.0,50,2112.148585
,-22.0,50,2113.909
,-19.0,50,2115.628879
,-28.0,50,2117.357507
,-16.0,50,2119.06007
,-17.0,50,2120.79093
,-8.0,50,2122.551004
,-19.0,50,2124.289686
,-19.0,50,2126.020472
,-14.0,50,2127.75473
,-13.0,50,2129.469192
,-26.0,50,2131.220904
,0.0,50,2132.955588
,-10.0,50,2134.647867
,-14.0,50,2136.376585
,-23.0,50,2138.173757
,-13.0,50,2139.892122
,-19.0,50,2141.600047
,-11.0,50,2143.316289
,-10.0,50,2145.048395
,-6.0,50,2145.316836
,-10.0,50,2145.598162
,-9.0,50,2145.892817
,-11.0,50,2146.160486
,-15.0,50,2146.426101
,-14.0,50,2146.705317
,0.0,50,2146.999119
,-13.0,50,2147.262932
,-15.0,50,2147.571803
,-21.0,50,2147.879611
,0.0,50,2149.62408
,-23.0,50,2151.348136
,-15.0,50,2153.102893
,-12.0,50,2154.789588
,-27.0,50,2156.54644
,-13.0,50,2158.254352
,-25.0,50,2159.999025
,-9.0,50,2161.700761
,0.0,50,2163.427635
,-18.0,50,2165.151824
,-45.0,50,2166.881974
,-10.0,50,2168.627063
,-20.0,50,2170.355804
,-48.0,50,2172.106997
,-9.0,50,2173.807235
,-11.0,50,2175.528898
,-17.0,50,2177.287729
,-29.0,50,2179.013828
,-23.0,50,2180.727776
,-22.0,50,2182.443835
,-20.0,50,2184.185778
,-24.0,50,2185.91891
,-13.0,50,2187.655322
,-12.0,50,2189.377835
,-17.0,50,2191.100914
,-19.0,50,2192.825185
,-14.0,50,2194.535507
,-22.0,50,2196.275074
,-13.0,50,2197.973608
,-16.0,50,2199.705897
,-37.0,50,2201.45067
,-8.0,50,2203.169196
,-17.0,50,2204.880123
,-8.0,50,2206.638914
,-11.0,50,2208.373706
,-9.0,50,2210.095779
,-4.0,50,2211.810013
,-9.0,50,2213.540709
,-12.0,50,2215.281883
,-16.0,50,2217.033077
,-21.0,50,2218.73697
,-28.0,50,2220.47646
,-11.0,50,2222.195224
,-23.0,50,2223.934582
,-29.0,50,2225.646834
,-42.0,50,2227.34798
,-14.0,50,2229.077761
,0.0,50,2230.795992
,-23.0,50,2232.493364
,-14.0,50,2234.25612
,-14.0,50,2234.522288
,-6.0,50,2234.779045
,-11.0,50,2235.061622
,-18.0,50,2235.334301
,-2.0,50,2235.604406
,-10.0,50,2235.873881
,-5.0,50,2236.138888
,-6.0,50,2236.441935
,-12.0,50,2236.736954
,-24.0,50,2237.086607
,-22.0,50,2238.782627
,-18.0,50,2240.528846
,-11.0,50,2242.246685
,0.0,50,2243.962279
,-13.0,50,2245.667623
,-13.0,50,2247.390688
,-20.0,50,2249.162179
,0.0,50,2250.860236
,-25.0,50,2252.623142
,-19.0,50,2254.3047
,-15.0,50,2256.050521
,-15.0,50,2257.793933
,0.0,50,2259.53496
,-7.0,50,2261.273153
,-13.0,50,2262.999497
,-21.0,50,2264.753279
,-18.0,50,2266.449896
,-8.0,50,2268.227597
,-13.0,50,2269.938281
,-18.0,50,2271.628763
,-7.0,50,2273.362045
,-25.0,50,2275.120561
,-7.0,50,2276.84967
,-12.0,50,2278.592879
,-9.0,50,2280.31459
,-22.0,50,2282.035743
,-20.0,50,2283.756969
,-23.0,50,2285.49184
,-11.0,50,2287.21561
,-34.0,50,2288.939277
,-10.0,50,2290.682936
,0.0,50,2292.413743
,-22.0,50,2294.184185
,-10.0,50,2295.916814
,-21.0,50,2297.633756
,-30.0,50,2299.335819
,-21.0,50,2301.099269
,-27.0,50,2302.82522
,-24.0,50,2304.570544
,-11.0,50,2306.257126
,-23.0,50,2307.995266
,-24.0,50,2309.749763
,-9.0,50,2311.491725
,-35.0,50,2313.223714
,-24.0,50,2314.931809
,-16.0,50,2316.691425
,-16.0,50,2318.384451
,-20.0,50,2320.132109
,-3.0,50,2321.862461
,-14.0,50,2323.628521
,-14.0,50,2323.882974
,-13.0,50,2324.165043
,0.0,50,2324.455441
,-10.0,50,2324.740069
,-18.0,50,2325.035952
,-12.0,50,2325.310295
,-6.0,50,2325.60524
,0.0,50,2325.869312
,-13.0,50,2326.139375
,-18.0,50,2326.436123
,-23.0,50,2328.20204
,-19.0,50,2329.92862
,0.0,50,2331.635064
,-31.0,50,2333.358
,-25.0,50,2335.085772
,-18.0,50,2336.802069
,-18.0,50,2338.517767
,-24.0,50,2340.231515
,-38.0,50,2341.970422
,-28.0,50,2343.707772
,-25.0,50,2345.470547
,-32.0,50,2347.168884
,-6.0,50,2348.928018
,-14.0,50,2350.643002
,0.0,50,2352.373081
,-17.0,50,2354.054746
,-18.0,50,2355.794608
,-17.0,50,2357.507867
,0.0,50,2359.255622
,-26.0,50,2360.959755
,-30.0,50,2362.693346
,-18.0,50,2364.425542
,-21.0,50,2366.169347
,-20.0,50,2367.860687
,-16.0,50,2369.59948
,-24.0,50,2371.348792
,-16.0,50,2373.075028
,-14.0,50,2374.783634
,-20.0,50,2376.541864
,-6.0,50,2378.244439
,-10.0,50,2379.942097
,-17.0,50,2381.676767
,-11.0,50,2383.427137
,-21.0,50,2385.158077
,-25.0,50,2386.867041
,0.0,50,2388.586959
,-6.0,50,2390.312285
,0.0,50,2392.049224
,-20.0,50,2393.805423
,-36.0,50,2395.554941
,-39.0,50,2397.262235
,-6.0,50,2398.987586
,-22.0,50,2400.729887
,-18.0,50,2402.467556
,-25.0,50,2404.212337
,-50.0,50,2405.94741
,-19.0,50,2407.674649
,-15.0,50,2409.384247
,-11.0,50,2411.152433
,-3.0,50,2412.88846
,-8.0,50,2413.15888
,-13.0,50,2413.432097
,-10.0,50,2413.714609
,-14.0,50,2413.993254
,-11.0,50,2414.258008
,-9.0,50,2414.534127
,-14.0,50,2414.819091
,-6.0,50,2415.083792
,-13.0,50,2415.370202
,-50.0,50,2415.664705
,-21.0,50,2417.372921
,-9.0,50,2419.170803
,0.0,50,2420.869896
,-15.0,50,2422.591869
,-11.0,50,2424.309839
,-30.0,50,2426.054476
,-16.0,50,2427.775067
,-19.0,50,2429.544864
,-44.0,50,2431.245189
,-21.0,50,2432.943074
,-11.0,50,2434.668609
,-41.0,50,2436.447734
,-33.0,50,2438.146998
,-23.0,50,2439.88639
,-14.0,50,2441.612371
,-28.0,50,2443.36314
,-12.0,50,2445.049433
,-18.0,50,2446.789733
,-45.0,50,2448.554499
,-11.0,50,2450.243206
,-6.0,50,2451.964347
,0.0,50,2453.708597
,-15.0,50,2455.439953
,-24.0,50,2457.164334
,-8.0,50,2458.929309
,-12.0,50,2460.603223
,-14.0,50,2462.337618
,-13.0,50,2464.091515
,-23.0,50,2465.823041
,-41.0,50,2467.536042
,-6.0,50,2469.28738
,-16.0,50,2471.024455
,-18.0,50,2472.724679
,-26.0,50,2474.486542
,-23.0,50,2476.234365
,-11.0,50,2477.943746
,-23.0,50,2479.671635
,-7.0,50,2481.398954
,-24.0,50,2483.156074
,-13.0,50,2484.848087
,-21.0,50,2486.577769
,-27.0,50,2488.357161
,-9.0,50,2490.049299
,-6.0,50,2491.806127
,-21.0,50,2493.52967
,-35.0,50,2495.236789
,-18.0,50,2496.964417
,-14.0,50,2498.716923
,-12.0,50,2500.426569
,-13.0,50,2502.128797
,0.0,50,2502.407342
,-10.0,50,2502.674405
,-5.0,50,2502.953166
,-8.0,50,2503.245373
,-10.0,50,2503.535001
,-7.0,50,2503.813001
,0.0,50,2504.092039
,-10.0,50,2504.376294
,-10.0,50,2504.63188
,-7.0,50,2505.006684
,-19.0,50,2506.749245
,-15.0,50,2508.482208
,-19.0,50,2510.233892
,-23.0,50,2511.940825
,-23.0,50,2513.689824
,-16.0,50,2515.40564
,-11.0,50,2517.144512
,-14.0,50,2518.854541
,-22.0,50,2520.590744
,-43.0,50,2522.285714
,0.0,50,2524.005167
,-17.0,50,2525.759465
,-14.0,50,2527.481286
,-11.0,50,2529.234658
,-19.0,50,2530.957363
,-4.0,50,2532.721013
,-10.0,50,2534.422606
,-14.0,50,2536.150273
,0.0,50,2537.873106
,-30.0,50,2539.601645
,0.0,50,2541.327206
,-9.0,50,2543.052501
,-11.0,50,2544.797157
,-50.0,50,2546.539939
,-16.0,50,2548.251579
,-14.0,50,2549.984304
,-11.0,50,2551.714058
,-37.0,50,2553.431695
,-17.0,50,2555.17491
,-30.0,50,2556.900537
,-14.0,50,2558.615218
,-18.0,50,2560.347524
,0.0,50,2562.074707
,-10.0,50,2563.840378
,-22.0,50,2565.55116
,-10.0,50,2567.287365
,-21.0,50,2569.003035
,0.0,50,2570.725773
,-11.0,50,2572.44071
,0.0,50,2574.183963
,-37.0,50,2575.911651
,-16.0,50,2577.667238
,-19.0,50,2579.369803
,-18.0,50,2581.115814
,-21.0,50,2582.838183
,0.0,50,2584.551163
,-10.0,50,2586.261061
,-49.0,50,2588.03838
,-28.0,50,2589.758588
,-6.0,50,2591.500707
,-11.0,50,2591.77323
,-25.0,50,2592.057564
,-10.0,50,2592.321366
,-8.0,50,2592.588819
,-3.0,50,2592.874727
,-5.0,50,2593.136535
,-12.0,50,2593.404274
,-11.0,50,2593.683017
,-5.0,50,2593.985245
,-19.0,50,2594.342918
,-17.0,50,2596.046575
,-21.0,50,2597.790159
,-6.0,50,2599.547269
,-10.0,50,2601.268594
,-18.0,50,2602.998991
,-23.0,50,2604.739969
,-21.0,50,2606.484041
,-33.0,50,2608.201334
,-16.0,50,2609.949083
,-12.0,50,2611.638587
,-11.0,50,2613.379144
,-24.0,50,2615.104423
,-30.0,50,2616.847305
,-21.0,50,2618.531921
,-32.0,50,2620.273994
,-7.0,50,2622.00609
,-17.0,50,2623.734564
,-16.0,50,2625.47472
,-9.0,50,2627.16073
,-14.0,50,2628.904176
,-17.0,50,2630.643753
,-18.0,50,2632.406129
,-10.0,50,2634.127137
,-19.0,50,2635.838417
,-21.0,50,2637.571071
,-9.0,50,2639.291665
,0.0,50,2640.99362
,-17.0,50,2642.7582
,-21.0,50,2644.445628
,-18.0,50,2646.199894
,-16.0,50,2647.930296
,-13.0,50,2649.682004
,-15.0,50,2651.406597
,-13.0,50,2653.096187
,-12.0,50,2654.833755
,-17.0,50,2656.554712
,-11.0,50,2658.327738
,-20.0,50,2660.029289
,-15.0,50,2661.746953
,-20.0,50,2663.47969
,-16.0,50,2665.201898
,-16.0,50,2666.922887
,-19.0,50,2668.674023
,-10.0,50,2670.365003
,-12.0,50,2672.108495
,-32.0,50,2673.837646
,-19.0,50,2675.608916
,0.0,50,2677.310451
,-30.0,50,2679.079648
,-12.0,50,2680.811548
,-11.0,50,2681.056302
,-16.0,50,2681.305448
,-7.0,50,2681.582171
,-13.0,50,2681.871299
,-7.0,50,2682.155825
,-15.0,50,2682.420083
,-9.0,50,2682.68071
,-10.0,50,2682.944525
,-14.0,50,2683.216165
,-26.0,50,2683.66967
,-16.0,50,2685.406665
,-5.0,50,2687.115338
,-12.0,50,2688.868815
,-25.0,50,2690.587918
,-33.0,50,2692.287277
,-11.0,50,2694.047251
,-23.0,50,2695.730041
,0.0,50,2697.502865
,-33.0,50,2699.19837
,-26.0,50,2700.937554
,-22.0,50,2702.67929
,0.0,50,2704.41788
,-15.0,50,2706.139384
,-17.0,50,2707.820138
,-29.0,50,2709.580899
,-12.0,50,2711.308467
,-20.0,50,2713.026459
,-11.0,50,2714.791307
,-25.0,50,2716.537059
,-15.0,50,2718.269622
,-11.0,50,2719.966123
,-10.0,50,2721.716801
,-13.0,50,2723.404695
,-11.0,50,2725.152485
,-11.0,50,2726.848241
,0.0,50,2728.618218
,0.0,50,2730.337595
,-16.0,50,2732.079357
,-13.0,50,2733.799881
,-17.0,50,2735.507731
,-15.0,50,2737.277087
,-16.0,50,2738.995689
,-13.0,50,2740.726441
,-19.0,50,2742.45459
,-12.0,50,2744.21769
,0.0,50,2745.915615
,-11.0,50,2747.663807
,-26.0,50,2749.393225
,-13.0,50,2751.12169
,-21.0,50,2752.859926
,-11.0,50,2754.581453
,-14.0,50,2756.343575
,-19.0,50,2758.05625
,-14.0,50,2759.795055
,-14.0,50,2761.54126
,-24.0,50,2763.247277
,-19.0,50,2764.988004
,-32.0,50,2766.724163
,-9.0,50,2768.427971
,-16.0,50,2770.214287
,-8.0,50,2770.471898
,-10.0,50,2770.746551
,0.0,50,2771.04484
,-8.0,50,2771.313856
,0.0,50,2771.569906
,-10.0,50,2771.83617
,-6.0,50,2772.107684
,-14.0,50,2772.367844
,-6.0,50,2772.663698
,-24.0,50,2773.041962
,-38.0,50,2774.75075
,-22.0,50,2776.489975
,-22.0,50,2778.213321
,-5.0,50,2779.956155
,-35.0,50,2781.685265
,-22.0,50,2783.393927
,-24.0,50,2785.159488
,-11.0,50,2786.914081
,-11.0,50,2788.611613
,-12.0,50,2790.321208
,-10.0,50,2792.041761
,-27.0,50,2793.754183
,-25.0,50,2795.499749
,-18.0,50,2797.264365
,-9.0,50,2798.992433
,-32.0,50,2800.722733
,-11.0,50,2802.454206
,-15.0,50,2804.187042
,-12.0,50,2805.881582
,0.0,50,2807.605673
,-28.0,50,2809.341467
,-22.0,50,2811.110843
,-11.0,50,2812.816403
,-9.0,50,2814.559212
,0.0,50,2816.257085
,-11.0,50,2818.02189
,-24.0,50,2819.725732
,-11.0,50,2821.491056
,-15.0,50,2823.193788
,-16.0,50,2824.952322
,-19.0,50,2826.686113
,-8.0,50,2828.455151
,-15.0,50,2830.170642
,-33.0,50,2831.872606
,-8.0,50,2833.633001
,-24.0,50,2835.349365
,-17.0,50,2837.063177
,-11.0,50,2838.806705
,-12.0,50,2840.506067
,-15.0,50,2842.247111
,-6.0,50,2843.971624
,0.0,50,2845.697034
,-7.0,50,2847.436874
,-16.0,50,2849.186
,-26.0,50,2850.928164
,-24.0,50,2852.630194
,-33.0,50,2854.373339
,-15.0,50,2856.113928
,-12.0,50,2857.827444
,-6.0,50,2859.576181
,-16.0,50,2859.85253
,-9.0,50,2860.119025
,-13.0,50,2860.378438
,-6.0,50,2860.637012
,-7.0,50,2860.918235
,-47.0,50,2861.215813
,-12.0,50,2861.464794
,-11.0,50,2861.718575
,-11.0,50,2861.98318
,-17.0,50,2862.438078
,-8.0,50,2864.176619
,-7.0,50,2865.86939
,-16.0,50,2867.605783
,-17.0,50,2869.320302
,-11.0,50,2871.06997
,-7.0,50,2872.807603
,-9.0,50,2874.525022
,-39.0,50,2876.247934
,-14.0,50,2878.010453
,-13.0,50,2879.721923
,-11.0,50,2881.460732
,-13.0,50,2883.185536
,-17.0,50,2884.950342
,-19.0,50,2886.682571
,-14.0,50,2888.397516
,0.0,50,2890.137016
,-29.0,50,2891.821328
,-21.0,50,2893.590613
,-19.0,50,2895.29821
,-18.0,50,2897.036334
,-8.0,50,2898.752923
,-12.0,50,2900.476676
,-13.0,50,2902.220663
,-26.0,50,2903.962351
,-11.0,50,2905.646691
,-15.0,50,2907.419953
,-13.0,50,2909.13803
,-12.0,50,2910.862294
,-12.0,50,2912.579034
,-13.0,50,2914.330238
,-20.0,50,2916.058586
,-16.0,50,2917.801058
,-26.0,50,2919.523057
,-7.0,50,2921.218229
,-28.0,50,2922.952637
,-14.0,50,2924.67945
,-24.0,50,2926.374141
,-19.0,50,2928.127286
,-6.0,50,2929.855298
,-28.0,50,2931.572149
,-15.0,50,2933.307953
,-18.0,50,2935.055718
,-8.0,50,2936.794652
,-27.0,50,2938.517169
,-26.0,50,2940.250573
,-15.0,50,2941.971489
,-8.0,50,2943.686335
,-17.0,50,2945.45337
,-13.0,50,2947.157836
,0.0,50,2948.912109
,-11.0,50,2949.177935
,-9.0,50,2949.450997
,-9.0,50,2949.719588
,-9.0,50,2949.977085
,-11.0,50,2950.258078
,-7.0,50,2950.502418
,-7.0,50,2950.78759
,-8.0,50,2951.037677
,-5.0,50,2951.329972
,-29.0,50,2951.737998
,-15.0,50,2953.479973
,-17.0,50,2955.173223
,-44.0,50,2956.935697
,-11.0,50,2958.691548
,-14.0,50,2960.378105
,-2.0,50,2962.176229
,-15.0,50,2963.89298
,-9.0,50,2965.634155
,-13.0,50,2967.38465
,-15.0,50,2969.099153
,-28.0,50,2970.80743
,-19.0,50,2972.519861
,-28.0,50,2974.241446
,-10.0,50,2976.015114
,-14.0,50,2977.722379
,-8.0,50,2979.463404
,-24.0,50,2981.189797
,-15.0,50,2982.940038
,-17.0,50,2984.667552
,-10.0,50,2986.368279
,-11.0,50,2988.121297
,-6.0,50,2989.847765
,-12.0,50,2991.579848
,-23.0,50,2993.301629
,-13.0,50,2995.035392
,-19.0,50,2996.78678
,-30.0,50,2998.494743
,-7.0,50,3000.252387
,-18.0,50,3001.972517
,-27.0,50,3003.694193
,0.0,50,3005.437097
,-46.0,50,3007.16815
,-28.0,50,3008.89199
,-23.0,50,3010.592502
,-10.0,50,3012.299202
,-35.0,50,3014.060856
,-13.0,50,3015.789475
,-12.0,50,3017.520893
,-22.0,50,3019.244014
,-19.0,50,3021.048573
,-17.0,50,3022.781614
,-44.0,50,3024.520223
,-28.0,50,3026.238015
,-26.0,50,3027.997989
,-11.0,50,3029.720576
,-16.0,50,3031.450133
,-19.0,50,3033.178631
,-9.0,50,3034.908991
,-13.0,50,3036.606689
,-13.0,50,3038.378043
,-6.0,50,3038.66526
,-8.0,50,3038.939113
,-9.0,50,3039.215997
,-12.0,50,3039.480194
,-9.0,50,3039.758475
,-6.0,50,3040.023293
,-6.0,50,3040.284052
,-9.0,50,3040.558807
,-5.0,50,3040.831662
,0.0,50,3041.242621
,-15.0,50,3042.964535
,-15.0,50,3044.726615
,-12.0,50,3046.430047
,-11.0,50,3048.156234
,-10.0,50,3049.917552
,-15.0,50,3051.641208
,-13.0,50,3053.399136
