#{"t_start": 1581600577.814618, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1571.974386
,-38.0,50,1573.711461
,-41.0,50,1575.462189
,-8.0,50,1577.158701
,-28.0,50,1578.906696
,-49.0,50,1580.614368
,-11.0,50,1582.327896
,-33.0,50,1584.054198
,-25.0,50,1585.787258
,-22.0,50,1587.575184
,-12.0,50,1589.257586
,-17.0,50,1590.999882
,-22.0,50,1592.708835
,-11.0,50,1594.439113
,-17.0,50,1596.149662
,-19.0,50,1597.873486
,0.0,50,1599.602039
,0.0,50,1601.331727
,-50.0,50,1603.099208
,-14.0,50,1604.832005
,-18.0,50,1606.512048
,-12.0,50,1608.262361
,-6.0,50,1609.967851
,-9.0,50,1610.268775
,-14.0,50,1610.544124
,-15.0,50,1610.818968
,-12.0,50,1611.099644
,-8.0,50,1611.353401
,-10.0,50,1611.610352
,-14.0,50,1611.878723
,-7.0,50,1612.159066
,-11.0,50,1612.460001
,-19.0,50,1612.8725
,0.0,50,1614.618859
,-48.0,50,1616.341841
,-15.0,50,1618.069392
,-35.0,50,1619.788213
,-16.0,50,1621.511026
,-18.0,50,1623.30487
,-47.0,50,1625.019459
,-28.0,50,1626.737944
,-8.0,50,1628.440858
,-8.0,50,1630.156477
,-16.0,50,1631.897004
,-16.0,50,1633.617139
,-10.0,50,1635.361445
,-33.0,50,1637.088103
,-29.0,50,1638.78618
,-31.0,50,1640.51479
,-39.0,50,1642.286292
,-6.0,50,1643.990269
,-8.0,50,1645.691201
,0.0,50,1647.426268
,-8.0,50,1649.177647
,-16.0,50,1650.922399
,-16.0,50,1652.622323
,-18.0,50,1654.341987
,-35.0,50,1656.065566
,-18.0,50,1657.810542
,-19.0,50,1659.532813
,-22.0,50,1661.24525
,-20.0,50,1662.985568
,-15.0,50,1664.693148
,-16.0,50,1666.427251
,-22.0,50,1668.122429
,0.0,50,1669.887592
,-22.0,50,1671.599382
,-27.0,50,1673.320649
,-33.0,50,1675.062432
,-7.0,50,1676.790749
,-10.0,50,1678.51513
,-14.0,50,1680.234922
,-15.0,50,1681.989873
,-32.0,50,1683.728099
,-22.0,50,1685.442044
,-29.0,50,1687.137568
,-11.0,50,1688.861782
,0.0,50,1690.582744
,-17.0,50,1692.329642
,-26.0,50,1694.037264
,0.0,50,1695.780571
,-35.0,50,1697.52793
,-11.0,50,1699.226967
,-9.0,50,1699.497484
,-10.0,50,1699.765662
,-11.0,50,1700.027585
,0.0,50,1700.297896
,0.0,50,1700.575988
,0.0,50,1700.860328
,-13.0,50,1701.153194
,-10.0,50,1701.460505
,0.0,50,1701.721705
,-36.0,50,1702.035222
,-17.0,50,1703.803816
,-25.0,50,1705.515424
,-13.0,50,1707.273007
,-12.0,50,1709.022493
,-14.0,50,1710.723212
,-18.0,50,1712.445713
,0.0,50,1714.194778
,-30.0,50,1715.942255
,-11.0,50,1717.668866
,-40.0,50,1719.379135
,-25.0,50,1721.094658
,-18.0,50,1722.793935
,-17.0,50,1724.571217
,-14.0,50,1726.249761
,-13.0,50,1727.995566
,-19.0,50,1729.727628
,-16.0,50,1731.429319
,-12.0,50,1733.141605
,-16.0,50,1734.89708
,-9.0,50,1736.607867
,-17.0,50,1738.316597
,-50.0,50,1740.044255
,0.0,50,1741.773014
,-25.0,50,1743.491955
,-24.0,50,1745.228798
,-11.0,50,1746.974777
,-8.0,50,1748.671865
,-13.0,50,1750.389224
,-20.0,50,1752.149084
,0.0,50,1753.880603
,-17.0,50,1755.616872
,-29.0,50,1757.322847
,-17.0,50,1759.063462
,0.0,50,1760.745044
,-14.0,50,1762.485663
,-9.0,50,1764.219152
,-33.0,50,1765.91735
,0.0,50,1767.676564
,-6.0,50,1769.39132
,-50.0,50,1771.098163
,-8.0,50,1772.841883
,-17.0,50,1774.569588
,-17.0,50,1776.33163
,-24.0,50,1778.012642
,-13.0,50,1779.757207
,-26.0,50,1781.489457
,-17.0,50,1783.2493
,-20.0,50,1784.933095
,-9.0,50,1786.67046
,-7.0,50,1788.403333
,-7.0,50,1788.691669
,-50.0,50,1788.95248
,-5.0,50,1789.243511
,-11.0,50,1789.524445
,-9.0,50,1789.823237
,-6.0,50,1790.085428
,-13.0,50,1790.363578
,-6.0,50,1790.670622
,-7.0,50,1790.924848
,-7.0,50,1791.248265
,-7.0,50,1792.932416
,-13.0,50,1794.685239
,-2.0,50,1796.44035
,-24.0,50,1798.121516
,-26.0,50,1799.847883
,-10.0,50,1801.585166
,-35.0,50,1803.338584
,-20.0,50,1805.051119
,-15.0,50,1806.749745
,-9.0,50,1808.477199
,-24.0,50,1810.204018
,-27.0,50,1811.914898
,-16.0,50,1813.705425
,-5.0,50,1815.377044
,-26.0,50,1817.144993
,-26.0,50,1818.863035
,-21.0,50,1820.59633
,-28.0,50,1822.333191
,-25.0,50,1824.046688
,-15.0,50,1825.801019
,0.0,50,1827.487818
,-18.0,50,1829.234579
,-11.0,50,1830.966761
,-12.0,50,1832.686419
,-13.0,50,1834.432695
,-13.0,50,1836.153281
,-13.0,50,1837.847228
,-19.0,50,1839.602828
,-12.0,50,1841.339493
,-44.0,50,1843.049183
,-15.0,50,1844.823327
,0.0,50,1846.538711
,-19.0,50,1848.254521
,-15.0,50,1849.962204
,-12.0,50,1851.687993
,0.0,50,1853.457812
,-12.0,50,1855.168336
,-21.0,50,1856.911585
,-11.0,50,1858.643934
,-13.0,50,1860.348215
,-33.0,50,1862.092241
,-18.0,50,1863.789132
,-18.0,50,1865.549793
,0.0,50,1867.301965
,0.0,50,1869.001834
,-40.0,50,1870.711887
,-10.0,50,1872.444688
,-18.0,50,1874.18112
,-33.0,50,1875.887398
,-7.0,50,1877.632973
,-14.0,50,1877.89927
,-14.0,50,1878.164696
,-11.0,50,1878.44313
,-18.0,50,1878.700615
,-16.0,50,1878.974705
,-16.0,50,1879.268353
,-20.0,50,1879.552199
,-11.0,50,1879.840641
,-7.0,50,1880.127955
,-10.0,50,1880.459823
,-10.0,50,1882.145744
,-21.0,50,1883.904707
,0.0,50,1885.624179
,-24.0,50,1887.326198
,-12.0,50,1889.053657
,-10.0,50,1890.779719
,-9.0,50,1892.501531
,-13.0,50,1894.2367
,-28.0,50,1896.004754
,-10.0,50,1897.711172
,-23.0,50,1899.498124
,-17.0,50,1901.208229
,-16.0,50,1902.930411
,-25.0,50,1904.666065
,-27.0,50,1906.383925
,0.0,50,1908.153564
,-18.0,50,1909.835489
,0.0,50,1911.598277
,-47.0,50,1913.307322
,-21.0,50,1915.039842
,0.0,50,1916.739749
,-8.0,50,1918.451921
,-14.0,50,1920.199851
,-6.0,50,1921.947827
,-2.0,50,1923.685085
,-23.0,50,1925.406851
,-22.0,50,1927.14469
,-14.0,50,1928.860042
,-18.0,50,1930.577602
,-23.0,50,1932.311948
,-9.0,50,1934.052027
,-14.0,50,1935.780294
,-38.0,50,1937.49286
,-7.0,50,1939.211282
,-27.0,50,1940.938946
,-21.0,50,1942.665551
,-20.0,50,1944.37751
,-10.0,50,1946.158339
,-8.0,50,1947.83148
,-14.0,50,1949.564986
,-10.0,50,1951.321391
,-22.0,50,1953.021213
,-17.0,50,1954.740108
,-31.0,50,1956.532359
,-16.0,50,1958.25344
,-19.0,50,1959.969036
,-43.0,50,1961.701406
,-16.0,50,1963.44823
,-6.0,50,1965.167547
,-11.0,50,1966.928991
,-10.0,50,1967.205569
,-8.0,50,1967.502143
,-8.0,50,1967.790896
,-10.0,50,1968.076702
,-14.0,50,1968.370681
,-14.0,50,1968.660733
,-10.0,50,1968.935807
,-14.0,50,1969.235246
,-33.0,50,1969.513301
,-16.0,50,1969.769511
,-18.0,50,1971.511693
,-28.0,50,1973.278083
,-11.0,50,1974.989119
,-25.0,50,1976.737149
,0.0,50,1978.462631
,-24.0,50,1980.193998
,-35.0,50,1981.90068
,-18.0,50,1983.66059
,-19.0,50,1985.361371
,-17.0,50,1987.057211
,0.0,50,1988.797534
,-26.0,50,1990.535383
,0.0,50,1992.293812
,-29.0,50,1994.008171
,-19.0,50,1995.726351
,-7.0,50,1997.462236
,-34.0,50,1999.182611
,-14.0,50,2000.912876
,-14.0,50,2002.626062
,-8.0,50,2004.344409
,-15.0,50,2006.076162
,-39.0,50,2007.798329
,-5.0,50,2009.552629
,-16.0,50,2011.267452
,0.0,50,2012.966171
,-9.0,50,2014.712563
,-17.0,50,2016.440645
,-14.0,50,2018.189598
,0.0,50,2019.897138
,-22.0,50,2021.62736
,-22.0,50,2023.367793
,-11.0,50,2025.116705
,0.0,50,2026.835386
,-13.0,50,2028.528698
,-13.0,50,2030.306724
,-21.0,50,2031.987243
,-29.0,50,2033.748228
,-13.0,50,2035.450229
,-23.0,50,2037.188358
,-20.0,50,2038.89802
,-27.0,50,2040.618145
,-25.0,50,2042.32273
,-27.0,50,2044.100357
,-6.0,50,2045.81087
,-15.0,50,2047.525846
,-19.0,50,2049.245412
,-26.0,50,2050.996694
,-10.0,50,2052.703767
,-21.0,50,2054.410444
,-11.0,50,2056.135694
,-13.0,50,2056.416625
,-43.0,50,2056.702129
,-10.0,50,2056.972014
,-8.0,50,2057.233635
,-6.0,50,2057.499206
,-15.0,50,2057.788035
,-12.0,50,2058.065861
,-5.0,50,2058.342688
,0.0,50,2058.604426
,0.0,50,2058.982959
,-16.0,50,2060.740858
,-15.0,50,2062.453017
,-34.0,50,2064.201565
,-23.0,50,2065.953597
,-31.0,50,2067.670009
,-19.0,50,2069.379606
,-31.0,50,2071.124802
,-19.0,50,2072.85098
,-20.0,50,2074.574628
,-33.0,50,2076.276734
,0.0,50,2078.012548
,-34.0,50,2079.762288
,-12.0,50,2081.504121
,-17.0,50,2083.220007
,-23.0,50,2084.965273
,-11.0,50,2086.67507
,-48.0,50,2088.409298
,-17.0,50,2090.158874
,-25.0,50,2091.857269
,-16.0,50,2093.580919
,-9.0,50,2095.318149
,-29.0,50,2097.030322
,-17.0,50,2098.738877
,-10.0,50,2100.48281
,-13.0,50,2102.201544
,-17.0,50,2103.965859
,-6.0,50,2105.682959
,-22.0,50,2107.393249
,-9.0,50,2109.120853
,-19.0,50,2110.863449
,-15.0,50,2112.583516
,0.0,50,2114.314255
,-24.0,50,2116.087983
,-8.0,50,2117.798282
,-29.0,50,2119.531839
,-36.0,50,2121.277264
,-11.0,50,2122.957032
,-18.0,50,2124.715385
,-14.0,50,2126.46009
,-14.0,50,2128.212802
,0.0,50,2129.913222
,-17.0,50,2131.622873
,-10.0,50,2133.368459
,-26.0,50,2135.107691
,0.0,50,2136.826974
,-16.0,50,2138.59049
,-18.0,50,2140.313363
,-20.0,50,2142.019996
,-25.0,50,2143.747968
,-4.0,50,2145.509534
,-7.0,50,2145.78942
,0.0,50,2146.065376
,-14.0,50,2146.336955
,-11.0,50,2146.606775
,-7.0,50,2146.89125
,-12.0,50,2147.178777
,-14.0,50,2147.437644
,-10.0,50,2147.726357
,-11.0,50,2148.004343
,-14.0,50,2148.307939
,-40.0,50,2150.090312
,-19.0,50,2151.810528
,-11.0,50,2153.534361
,-18.0,50,2155.278725
,-11.0,50,2156.983681
,-9.0,50,2158.71969
,-30.0,50,2160.412305
,-50.0,50,2162.163162
,-17.0,50,2163.880595
,-19.0,50,2165.587742
,-19.0,50,2167.317693
,-20.0,50,2169.040867
,-22.0,50,2170.804615
,-33.0,50,2172.538576
,-11.0,50,2174.257351
,-28.0,50,2175.981459
,-12.0,50,2177.701261
,-31.0,50,2179.427639
,-1.0,50,2181.15643
,-18.0,50,2182.870447
,-20.0,50,2184.629525
,-17.0,50,2186.33627
,-44.0,50,2188.091243
,-25.0,50,2189.810544
,-26.0,50,2191.535745
,-25.0,50,2193.255989
,-19.0,50,2194.984298
,-12.0,50,2196.716327
,0.0,50,2198.416569
,-8.0,50,2200.141693
,-18.0,50,2201.88309
,-14.0,50,2203.594645
,-2.0,50,2205.319463
,-9.0,50,2207.070369
,-27.0,50,2208.800531
,-13.0,50,2210.544913
,-13.0,50,2212.254052
,-14.0,50,2213.982558
,-18.0,50,2215.691297
,-13.0,50,2217.418662
,-23.0,50,2219.156268
,-20.0,50,2220.881411
,-18.0,50,2222.634404
,-38.0,50,2224.342766
,-12.0,50,2226.073076
,-16.0,50,2227.794796
,-12.0,50,2229.53711
,-16.0,50,2231.251974
,-17.0,50,2232.954389
,-8.0,50,2234.696017
,-6.0,50,2234.946226
,-8.0,50,2235.22593
,-12.0,50,2235.500974
,-6.0,50,2235.791637
,-5.0,50,2236.071854
,-7.0,50,2236.352646
,-7.0,50,2236.645272
,0.0,50,2236.917135
,-12.0,50,2237.180701
,-16.0,50,2237.476502
,-18.0,50,2239.231987
,-23.0,50,2240.973308
,-33.0,50,2242.67537
,-12.0,50,2244.399936
,-22.0,50,2246.127418
,-9.0,50,2247.830255
,-22.0,50,2249.577008
,-13.0,50,2251.314879
,-18.0,50,2253.044531
,0.0,50,2254.769738
,0.0,50,2256.505378
,-20.0,50,2258.223404
,-26.0,50,2259.962807
,-13.0,50,2261.722801
,-32.0,50,2263.450151
,-9.0,50,2265.160504
,-10.0,50,2266.918586
,-15.0,50,2268.597881
,-13.0,50,2270.362668
,-18.0,50,2272.065113
,-14.0,50,2273.823443
,-7.0,50,2275.573095
,-17.0,50,2277.311712
,-16.0,50,2279.030557
,-24.0,50,2280.743002
,-17.0,50,2282.469348
,-15.0,50,2284.192499
,-43.0,50,2285.938059
,-17.0,50,2287.675954
,-16.0,50,2289.405918
,-30.0,50,2291.130415
,-24.0,50,2292.886673
,-20.0,50,2294.598923
,-23.0,50,2296.339314
,-26.0,50,2298.055434
,-7.0,50,2299.815118
,-33.0,50,2301.51949
,-18.0,50,2303.281136
,0.0,50,2304.978404
,-12.0,50,2306.699477
,-16.0,50,2308.427928
,-8.0,50,2310.146279
,-11.0,50,2311.927046
,-15.0,50,2313.660659
,0.0,50,2315.403196
,-21.0,50,2317.122481
,-27.0,50,2318.860798
,-17.0,50,2320.582596
,-15.0,50,2322.311339
,-14.0,50,2324.0502
,-20.0,50,2324.368245
,-10.0,50,2324.657892
,-15.0,50,2324.953121
,-11.0,50,2325.233329
,-9.0,50,2325.492103
,-11.0,50,2325.774362
,-15.0,50,2326.053508
,-12.0,50,2326.300896
,-11.0,50,2326.568038
,-23.0,50,2326.903131
,-9.0,50,2328.620885
,-14.0,50,2330.361724
,-15.0,50,2332.041044
,-19.0,50,2333.800347
,-19.0,50,2335.513222
,-21.0,50,2337.2458
,-15.0,50,2338.972127
,-20.0,50,2340.674899
,-36.0,50,2342.458104
,-48.0,50,2344.145256
,-14.0,50,2345.893384
,-15.0,50,2347.627857
,-28.0,50,2349.341165
,-13.0,50,2351.088396
,-25.0,50,2352.796087
,-19.0,50,2354.515051
,-9.0,50,2356.215598
,-19.0,50,2357.99263
,-23.0,50,2359.664262
,-17.0,50,2361.411444
,-21.0,50,2363.14799
,-24.0,50,2364.891192
,-23.0,50,2366.599833
,-9.0,50,2368.318146
,-23.0,50,2370.06481
,-22.0,50,2371.759961
,-6.0,50,2373.499508
,-32.0,50,2375.210225
,-15.0,50,2376.935147
,-10.0,50,2378.664696
,-17.0,50,2380.387961
,-22.0,50,2382.153419
,-19.0,50,2383.873608
,-23.0,50,2385.593084
,-26.0,50,2387.324897
,-14.0,50,2389.061194
,-5.0,50,2390.798287
,-26.0,50,2392.471022
,-30.0,50,2394.245672
,-15.0,50,2395.970071
,-17.0,50,2397.710202
,-17.0,50,2399.437175
,-14.0,50,2401.191108
,-11.0,50,2402.873954
,-43.0,50,2404.642535
,-13.0,50,2406.379367
,-22.0,50,2408.098463
,-24.0,50,2409.840107
,-24.0,50,2411.560507
,-13.0,50,2413.337958
,-11.0,50,2413.597913
,-10.0,50,2413.87228
,-5.0,50,2414.14233
,-8.0,50,2414.419337
,-4.0,50,2414.685834
,-8.0,50,2414.952291
,-4.0,50,2415.232883
,-10.0,50,2415.521038
,0.0,50,2415.7837
,-31.0,50,2416.110112
,-6.0,50,2417.843169
,-19.0,50,2419.579748
,-24.0,50,2421.28661
,-16.0,50,2423.051174
,-9.0,50,2424.758179
,-13.0,50,2426.503889
,-20.0,50,2428.248258
,0.0,50,2429.954916
,-22.0,50,2431.683063
,-10.0,50,2433.377969
,-17.0,50,2435.160779
,-17.0,50,2436.860898
,-18.0,50,2438.595263
,-17.0,50,2440.327163
,-45.0,50,2442.038019
,-21.0,50,2443.794831
,-16.0,50,2445.482675
,-28.0,50,2447.216769
,-19.0,50,2448.954007
,-26.0,50,2450.683386
,-20.0,50,2452.418724
,-18.0,50,2454.154756
,-18.0,50,2455.867327
,-16.0,50,2457.603403
,-14.0,50,2459.319206
,-15.0,50,2461.069866
,-10.0,50,2462.815861
,-25.0,50,2464.515993
,-8.0,50,2466.245451
,-30.0,50,2467.962561
,-8.0,50,2469.71926
,0.0,50,2471.448433
,-23.0,50,2473.207504
,-16.0,50,2474.957083
,-7.0,50,2476.667386
,-23.0,50,2478.408181
,-20.0,50,2480.105088
,-28.0,50,2481.876201
,-13.0,50,2483.579897
,-17.0,50,2485.319947
,-12.0,50,2487.038601
,-25.0,50,2488.765802
,-26.0,50,2490.499288
,-5.0,50,2492.201941
,-15.0,50,2493.922687
,-16.0,50,2495.681488
,-17.0,50,2497.385033
,-6.0,50,2499.095434
,-8.0,50,2500.866168
,-50.0,50,2502.597072
,-7.0,50,2502.860041
,-8.0,50,2503.170087
,-8.0,50,2503.440805
,-12.0,50,2503.725052
,-8.0,50,2503.996666
,-11.0,50,2504.283012
,-15.0,50,2504.58455
,-9.0,50,2504.83709
,-16.0,50,2505.105717
,-12.0,50,2505.455366
,-16.0,50,2507.172004
,-18.0,50,2508.919991
,-32.0,50,2510.672709
,0.0,50,2512.366134
,-11.0,50,2514.127591
,-7.0,50,2515.819413
,-18.0,50,2517.579537
,-36.0,50,2519.290772
,0.0,50,2521.018631
,-19.0,50,2522.703862
,-33.0,50,2524.477993
,-10.0,50,2526.188286
,-7.0,50,2527.902959
,-14.0,50,2529.65114
,-22.0,50,2531.357801
,-4.0,50,2533.141889
,-21.0,50,2534.853826
,-11.0,50,2536.588645
,-13.0,50,2538.313992
,-30.0,50,2540.025502
,-15.0,50,2541.789224
,-18.0,50,2543.515298
,-13.0,50,2545.237187
,-13.0,50,2546.980778
,-12.0,50,2548.680833
,-18.0,50,2550.425442
,-20.0,50,2552.148893
,-12.0,50,2553.845576
,-15.0,50,2555.624017
,-21.0,50,2557.356289
,-6.0,50,2559.076646
,-15.0,50,2560.780806
,0.0,50,2562.500717
,0.0,50,2564.247121
,-22.0,50,2565.975508
,-29.0,50,2567.72353
,-18.0,50,2569.421693
,-32.0,50,2571.164527
,-6.0,50,2572.900027
,-18.0,50,2574.630949
,-5.0,50,2576.360917
,-11.0,50,2578.075105
,-39.0,50,2579.836641
,-7.0,50,2581.535832
,-17.0,50,2583.244048
,-23.0,50,2584.987716
,-14.0,50,2586.715735
,-21.0,50,2588.440805
,-10.0,50,2590.189363
,-8.0,50,2591.918481
,-7.0,50,2592.210732
,-7.0,50,2592.476582
,-10.0,50,2592.765059
,-9.0,50,2593.069676
,-5.0,50,2593.370695
,-8.0,50,2593.65377
,-17.0,50,2593.95704
,-8.0,50,2594.229574
,-10.0,50,2594.516761
,-14.0,50,2594.782656
,-12.0,50,2596.521127
,-15.0,50,2598.232032
,-21.0,50,2600.001941
,-26.0,50,2601.715306
,-11.0,50,2603.429926
,-10.0,50,2605.161274
,0.0,50,2606.880832
,-13.0,50,2608.614736
,-18.0,50,2610.330345
,-14.0,50,2612.105652
,-9.0,50,2613.814203
,-22.0,50,2615.521125
,-33.0,50,2617.250529
,-13.0,50,2618.976372
,-19.0,50,2620.696483
,-17.0,50,2622.432864
,-12.0,50,2624.156657
,0.0,50,2625.866624
,-21.0,50,2627.639498
,-11.0,50,2629.348549
,-18.0,50,2631.070097
,-15.0,50,2632.802966
,-22.0,50,2634.539287
,-16.0,50,2636.281802
,-18.0,50,2638.022343
,-43.0,50,2639.719826
,-14.0,50,2641.445565
,-28.0,50,2643.168642
,-13.0,50,2644.914943
,-46.0,50,2646.624635
,-14.0,50,2648.352969
,-36.0,50,2650.104232
,-20.0,50,2651.842301
,-15.0,50,2653.518965
,-22.0,50,2655.276798
,-13.0,50,2657.029178
,0.0,50,2658.721398
,-10.0,50,2660.498329
,-24.0,50,2662.197185
,-18.0,50,2663.935214
,0.0,50,2665.668346
,-34.0,50,2667.376791
,-10.0,50,2669.090427
,-14.0,50,2670.808763
,-24.0,50,2672.541649
,-22.0,50,2674.317842
,-15.0,50,2676.001728
,-21.0,50,2677.757379
,-16.0,50,2679.490225
,-15.0,50,2681.262037
,-10.0,50,2681.557412
,-4.0,50,2681.853405
,-11.0,50,2682.12348
,-6.0,50,2682.40793
,-8.0,50,2682.687442
,-7.0,50,2682.95326
,-13.0,50,2683.220239
,-9.0,50,2683.522832
,-14.0,50,2683.79501
,-35.0,50,2684.10057
,-17.0,50,2685.82495
,-19.0,50,2687.554958
,-37.0,50,2689.271203
,-40.0,50,2691.015965
,-10.0,50,2692.75035
,-26.0,50,2694.44492
,-18.0,50,2696.221779
,-20.0,50,2697.910999
,0.0,50,2699.625965
,-14.0,50,2701.388071
,-9.0,50,2703.103913
,-18.0,50,2704.854092
,-12.0,50,2706.579591
,-9.0,50,2708.330986
,-10.0,50,2710.011981
,-13.0,50,2711.738015
,0.0,50,2713.467494
,-22.0,50,2715.218171
,-17.0,50,2716.945733
,0.0,50,2718.652299
,0.0,50,2720.418383
,0.0,50,2722.16279
,-13.0,50,2723.868173
,0.0,50,2725.57381
,-30.0,50,2727.28609
,-18.0,50,2729.03791
,-12.0,50,2730.772932
,0.0,50,2732.496776
,-11.0,50,2734.241662
,-7.0,50,2735.953882
,-13.0,50,2737.704849
,-30.0,50,2739.445118
,-50.0,50,2741.190239
,0.0,50,2742.909494
,-25.0,50,2744.615576
,-27.0,50,2746.346603
,-11.0,50,2748.07374
,-16.0,50,2749.795279
,-13.0,50,2751.545957
,-11.0,50,2753.296391
,-11.0,50,2755.053369
,-18.0,50,2756.78201
,-20.0,50,2758.506103
,-34.0,50,2760.218383
,-21.0,50,2761.96904
,-4.0,50,2763.697797
,-26.0,50,2765.4283
,-14.0,50,2767.1662
,-13.0,50,2768.893236
,-10.0,50,2770.660903
,-11.0,50,2770.920632
,-11.0,50,2771.206268
,-12.0,50,2771.478743
,-6.0,50,2771.759101
,-5.0,50,2772.053636
,-10.0,50,2772.342151
,-10.0,50,2772.613648
,-11.0,50,2772.899766
,-7.0,50,2773.174764
,-10.0,50,2773.476555
,-13.0,50,2775.210305
,-17.0,50,2776.892207
,-25.0,50,2778.663253
,-18.0,50,2780.391734
,-15.0,50,2782.108307
,-11.0,50,2783.84247
,-13.0,50,2785.597255
,-17.0,50,2787.331629
,-14.0,50,2789.049256
,-20.0,50,2790.758954
,-9.0,50,2792.507138
,-18.0,50,2794.243155
,-20.0,50,2795.984212
,-20.0,50,2797.705524
,-28.0,50,2799.444434
,-26.0,50,2801.158531
,-29.0,50,2802.885035
,-24.0,50,2804.622122
,-22.0,50,2806.346337
,-27.0,50,2808.042441
,-27.0,50,2809.820692
,-22.0,50,2811.557271
,-12.0,50,2813.272282
,-10.0,50,2815.007641
,-25.0,50,2816.697877
,0.0,50,2818.471721
,-24.0,50,2820.18497
,-18.0,50,2821.870117
,-9.0,50,2823.644393
,-8.0,50,2825.382203
,-39.0,50,2827.137573
,-21.0,50,2828.865286
,-8.0,50,2830.585458
,-39.0,50,2832.354637
,-23.0,50,2834.05887
,-29.0,50,2835.77994
,-26.0,50,2837.481932
,-16.0,50,2839.245651
,-8.0,50,2840.948161
,-13.0,50,2842.689667
,-11.0,50,2844.433554
,-18.0,50,2846.118199
,-14.0,50,2847.874059
,-16.0,50,2849.627712
,-30.0,50,2851.321715
,-7.0,50,2853.060047
,-32.0,50,2854.795395
,-13.0,50,2856.532784
,-12.0,50,2858.26656
,-4.0,50,2860.00942
,-11.0,50,2860.289474
,-11.0,50,2860.589094
,-13.0,50,2860.851095
,-8.0,50,2861.121839
,-7.0,50,2861.402496
,-11.0,50,2861.665769
,-9.0,50,2861.939352
,-11.0,50,2862.215263
,-5.0,50,2862.487272
,-10.0,50,2862.830243
,-14.0,50,2864.613699
,-19.0,50,2866.310941
,-40.0,50,2868.063758
,-24.0,50,2869.781228
,-18.0,50,2871.486687
,-20.0,50,2873.245792
,-14.0,50,2874.968769
,-7.0,50,2876.700897
,-24.0,50,2878.432038
,-18.0,50,2880.1604
,-6.0,50,2881.860853
,-16.0,50,2883.606383
,-14.0,50,2885.36133
,-20.0,50,2887.108939
,-20.0,50,2888.810641
,-26.0,50,2890.547769
,-22.0,50,2892.304076
,-23.0,50,2893.996742
,-37.0,50,2895.739397
,-29.0,50,2897.453507
,-15.0,50,2899.181306
,-13.0,50,2900.916086
,-12.0,50,2902.645371
,-12.0,50,2904.380409
,-11.0,50,2906.107605
,-16.0,50,2907.832583
,-5.0,50,2909.571067
,-37.0,50,2911.336188
,-32.0,50,2913.052118
,-9.0,50,2914.775691
,-12.0,50,2916.487001
,0.0,50,2918.220089
,0.0,50,2919.960058
,-36.0,50,2921.654375
,-15.0,50,2923.399265
,-11.0,50,2925.097013
,-37.0,50,2926.822007
,-19.0,50,2928.537804
,-18.0,50,2930.270811
,-19.0,50,2931.99691
,-21.0,50,2933.7872
,-17.0,50,2935.477473
,-14.0,50,2937.227945
,-25.0,50,2938.980737
,-45.0,50,2940.678235
,-23.0,50,2942.435659
,-12.0,50,2944.107703
,-13.0,50,2945.907716
,-5.0,50,2947.595004
,-10.0,50,2949.335574
,-8.0,50,2949.609796
,-11.0,50,2949.897252
,-6.0,50,2950.171067
,-10.0,50,2950.454745
,-10.0,50,2950.738663
,-8.0,50,2951.006747
,-14.0,50,2951.270877
,-4.0,50,2951.556431
,0.0,50,2951.822749
,-20.0,50,2952.188096
,-33.0,50,2953.922054
,-33.0,50,2955.639595
,-14.0,50,2957.374903
,-8.0,50,2959.126106
,-18.0,50,2960.832748
,-10.0,50,2962.618393
,-15.0,50,2964.297071
,-18.0,50,2966.078869
,-4.0,50,2967.776448
,-11.0,50,2969.535773
,-25.0,50,2971.228278
,-20.0,50,2972.979496
,-12.0,50,2974.688762
,-9.0,50,2976.428182
,-10.0,50,2978.149524
,-7.0,50,2979.880095
,-12.0,50,2981.6046
,-20.0,50,2983.324744
,-18.0,50,2985.094602
,-12.0,50,2986.839085
,-18.0,50,2988.539884
,-14.0,50,2990.259396
,-19.0,50,2992.009485
,-20.0,50,2993.764172
,-36.0,50,2995.482341
,-10.0,50,2997.21815
,-21.0,50,2998.961885
,-6.0,50,3000.651868
,-13.0,50,3002.364667
,-10.0,50,3004.125763
,-19.0,50,3005.873697
,-36.0,50,3007.604674
,-19.0,50,3009.317428
,-6.0,50,3011.038629
,-8.0,50,3012.752791
,-16.0,50,3014.480458
,-17.0,50,3016.213779
,-29.0,50,3017.957723
,-7.0,50,3019.693335
,-14.0,50,3021.443357
,-28.0,50,3023.191179
,-7.0,50,3024.965943
,-14.0,50,3026.686007
,-15.0,50,3028.439357
,-12.0,50,3030.145679
,-10.0,50,3031.87018
,0.0,50,3033.609282
,-7.0,50,3035.350317
,-16.0,50,3037.055378
,-8.0,50,3038.83502
,-9.0,50,3039.1121
,-6.0,50,3039.384825
,-13.0,50,3039.684614
,0.0,50,3039.973268
,-12.0,50,3040.236316
,-8.0,50,3040.502898
,-10.0,50,3040.761312
,-5.0,50,3041.029203
,-11.0,50,3041.28995
,-17.0,50,3041.668019
,0.0,50,3043.410599
,-26.0,50,3045.14509
,-24.0,50,3046.893446
,-16.0,50,3048.598942
,-20.0,50,3050.316433
,-27.0,50,3052.085206
,-3.0,50,3053.835622
,-15.0,50,3055.574423
,-15.0,50,3057.299111
