#{"t_start": 1581600578.354368, "env_id": "FetchPush-v1"}
s,r,l,t
,-33.0,50,1567.991539
,-26.0,50,1569.672074
,-22.0,50,1571.44566
,-21.0,50,1573.18401
,-13.0,50,1574.902293
,-12.0,50,1576.65021
,-26.0,50,1578.362177
,-17.0,50,1580.063103
,0.0,50,1581.791855
,-27.0,50,1583.505799
,-33.0,50,1585.26537
,-48.0,50,1587.003752
,-12.0,50,1588.712705
,-6.0,50,1590.473583
,0.0,50,1592.181675
,-23.0,50,1593.89033
,-25.0,50,1595.62113
,-13.0,50,1597.351009
,-17.0,50,1599.069338
,-22.0,50,1600.800158
,-23.0,50,1602.572736
,-36.0,50,1604.267501
,-16.0,50,1605.990485
,-28.0,50,1607.700783
,-12.0,50,1609.470634
,0.0,50,1609.74579
,-7.0,50,1610.022596
,-12.0,50,1610.295368
,-10.0,50,1610.577246
,-7.0,50,1610.862435
,-5.0,50,1611.138105
,-9.0,50,1611.410277
,-5.0,50,1611.680655
,-13.0,50,1611.971749
,-13.0,50,1612.326027
,-49.0,50,1614.08733
,-11.0,50,1615.814137
,-15.0,50,1617.562723
,0.0,50,1619.265917
,-26.0,50,1620.992854
,-32.0,50,1622.750404
,-15.0,50,1624.474656
,-17.0,50,1626.184026
,-15.0,50,1627.908072
,-29.0,50,1629.646524
,-15.0,50,1631.351846
,-13.0,50,1633.071406
,-31.0,50,1634.788349
,-26.0,50,1636.531818
,-25.0,50,1638.263975
,-16.0,50,1639.996365
,-26.0,50,1641.69726
,-19.0,50,1643.440653
,-18.0,50,1645.203516
,-30.0,50,1646.882334
,-12.0,50,1648.599705
,-31.0,50,1650.343253
,-9.0,50,1652.095495
,-17.0,50,1653.807685
,-9.0,50,1655.534546
,-14.0,50,1657.254536
,-12.0,50,1659.00057
,-27.0,50,1660.725291
,-19.0,50,1662.461985
,-10.0,50,1664.151849
,-19.0,50,1665.898905
,-31.0,50,1667.630582
,-49.0,50,1669.344354
,-24.0,50,1671.061215
,-20.0,50,1672.77785
,-24.0,50,1674.49014
,-23.0,50,1676.224237
,-12.0,50,1678.002833
,-15.0,50,1679.722437
,-13.0,50,1681.437536
,-11.0,50,1683.191513
,-13.0,50,1684.870415
,-22.0,50,1686.633519
,-21.0,50,1688.342825
,-13.0,50,1690.035434
,0.0,50,1691.765796
,-10.0,50,1693.534972
,-30.0,50,1695.24225
,-17.0,50,1696.945515
,-8.0,50,1698.710706
,-10.0,50,1698.976946
,-9.0,50,1699.244747
,-14.0,50,1699.511581
,-13.0,50,1699.798753
,-11.0,50,1700.0784
,-8.0,50,1700.34451
,-9.0,50,1700.606728
,-8.0,50,1700.900222
,-9.0,50,1701.171257
,-30.0,50,1701.528126
,-20.0,50,1703.301207
,-22.0,50,1704.984324
,-23.0,50,1706.71938
,-12.0,50,1708.433832
,-14.0,50,1710.160818
,-26.0,50,1711.926431
,-20.0,50,1713.650466
,-17.0,50,1715.363084
,-29.0,50,1717.126996
,-17.0,50,1718.830498
,-31.0,50,1720.563963
,-14.0,50,1722.267266
,-50.0,50,1724.007377
,-9.0,50,1725.750647
,-25.0,50,1727.440115
,-22.0,50,1729.187216
,-7.0,50,1730.913154
,-15.0,50,1732.639528
,-29.0,50,1734.3417
,-14.0,50,1736.068802
,-14.0,50,1737.774198
,-15.0,50,1739.51245
,-26.0,50,1741.234435
,-28.0,50,1742.980233
,-33.0,50,1744.681062
,-11.0,50,1746.439183
,-25.0,50,1748.126907
,-5.0,50,1749.877282
,-10.0,50,1751.617918
,-33.0,50,1753.314439
,0.0,50,1755.035817
,-19.0,50,1756.758793
,-26.0,50,1758.524304
,-5.0,50,1760.232849
,-26.0,50,1761.92171
,-15.0,50,1763.671202
,-18.0,50,1765.41844
,-11.0,50,1767.149999
,-45.0,50,1768.875462
,-22.0,50,1770.566665
,-5.0,50,1772.312841
,-19.0,50,1774.035321
,-13.0,50,1775.727341
,-6.0,50,1777.464085
,0.0,50,1779.184782
,-18.0,50,1780.979532
,-14.0,50,1782.696244
,-9.0,50,1784.413985
,0.0,50,1786.136905
,-15.0,50,1787.882769
,-9.0,50,1788.157193
,-10.0,50,1788.415004
,-13.0,50,1788.673302
,-7.0,50,1788.944954
,-9.0,50,1789.220814
,-7.0,50,1789.475306
,-9.0,50,1789.735551
,-8.0,50,1790.029544
,-17.0,50,1790.298687
,0.0,50,1790.672498
,-9.0,50,1792.419907
,-18.0,50,1794.130047
,-15.0,50,1795.861515
,-17.0,50,1797.613603
,-16.0,50,1799.327647
,-15.0,50,1801.049888
,-31.0,50,1802.783326
,-24.0,50,1804.505232
,-11.0,50,1806.219459
,0.0,50,1807.942992
,-14.0,50,1809.673154
,-20.0,50,1811.427604
,-18.0,50,1813.152997
,-30.0,50,1814.887062
,0.0,50,1816.613339
,-16.0,50,1818.339741
,-48.0,50,1820.023957
,-33.0,50,1821.772222
,-35.0,50,1823.523276
,-46.0,50,1825.25258
,-43.0,50,1826.965957
,-12.0,50,1828.708067
,-11.0,50,1830.403453
,-19.0,50,1832.156564
,-13.0,50,1833.880615
,-14.0,50,1835.596815
,-8.0,50,1837.332541
,-10.0,50,1839.094507
,-15.0,50,1840.812883
,-25.0,50,1842.54937
,-11.0,50,1844.231858
,-24.0,50,1845.973291
,-17.0,50,1847.706545
,-11.0,50,1849.451209
,-33.0,50,1851.180429
,-12.0,50,1852.923086
,-12.0,50,1854.635193
,-18.0,50,1856.355996
,-22.0,50,1858.10708
,-47.0,50,1859.844287
,-21.0,50,1861.562046
,-19.0,50,1863.297184
,-9.0,50,1865.003031
,-14.0,50,1866.733826
,-8.0,50,1868.463273
,-27.0,50,1870.179757
,-25.0,50,1871.935676
,-21.0,50,1873.632173
,-32.0,50,1875.360839
,-9.0,50,1877.074153
,-12.0,50,1877.343376
,-13.0,50,1877.627564
,-7.0,50,1877.905952
,0.0,50,1878.164506
,-11.0,50,1878.461414
,-11.0,50,1878.723354
,-12.0,50,1879.018738
,-6.0,50,1879.300825
,-4.0,50,1879.560045
,-11.0,50,1879.916811
,-14.0,50,1881.630434
,-36.0,50,1883.363712
,-5.0,50,1885.078729
,-23.0,50,1886.79669
,-50.0,50,1888.489064
,-26.0,50,1890.242342
,-43.0,50,1891.972147
,-35.0,50,1893.706311
,-11.0,50,1895.436922
,-16.0,50,1897.190164
,-2.0,50,1898.927655
,-13.0,50,1900.677613
,-6.0,50,1902.362484
,-14.0,50,1904.090931
,-11.0,50,1905.857616
,-17.0,50,1907.59367
,-50.0,50,1909.295409
,-14.0,50,1911.046811
,-19.0,50,1912.761172
,-20.0,50,1914.507932
,-25.0,50,1916.226997
,-24.0,50,1917.914155
,-8.0,50,1919.713197
,-22.0,50,1921.405486
,-50.0,50,1923.135059
,0.0,50,1924.865694
,-20.0,50,1926.579189
,-17.0,50,1928.307944
,-35.0,50,1930.036221
,-19.0,50,1931.740538
,-15.0,50,1933.51211
,0.0,50,1935.243643
,-18.0,50,1936.955684
,-17.0,50,1938.677841
,-10.0,50,1940.391355
,-23.0,50,1942.155827
,0.0,50,1943.854513
,-14.0,50,1945.578283
,0.0,50,1947.299604
,-22.0,50,1949.038676
,-14.0,50,1950.78511
,-24.0,50,1952.518909
,-26.0,50,1954.272622
,-21.0,50,1955.982815
,-6.0,50,1957.693608
,-26.0,50,1959.439644
,-30.0,50,1961.151487
,-14.0,50,1962.919928
,-16.0,50,1964.617619
,-11.0,50,1966.371453
,-8.0,50,1966.645305
,-6.0,50,1966.937453
,-7.0,50,1967.219009
,-8.0,50,1967.502467
,-13.0,50,1967.765834
,-4.0,50,1968.026805
,0.0,50,1968.295018
,-10.0,50,1968.570368
,-10.0,50,1968.835755
,-16.0,50,1969.233305
,-26.0,50,1970.985621
,-6.0,50,1972.715931
,-27.0,50,1974.486773
,-10.0,50,1976.196783
,-5.0,50,1977.910865
,-17.0,50,1979.677919
,-23.0,50,1981.370834
,-18.0,50,1983.110903
,-15.0,50,1984.824969
,-30.0,50,1986.537583
,0.0,50,1988.307495
,-23.0,50,1990.008682
,-21.0,50,1991.726583
,-13.0,50,1993.459633
,-23.0,50,1995.183308
,-36.0,50,1996.929996
,-22.0,50,1998.622045
,-14.0,50,2000.36149
,-11.0,50,2002.061629
,-22.0,50,2003.785755
,-10.0,50,2005.567194
,-20.0,50,2007.254632
,-20.0,50,2008.97445
,-17.0,50,2010.708826
,-15.0,50,2012.428912
,-19.0,50,2014.169591
,-31.0,50,2015.913671
,-17.0,50,2017.630814
,0.0,50,2019.388858
,-37.0,50,2021.104675
,0.0,50,2022.828743
,-18.0,50,2024.534643
,0.0,50,2026.303876
,-22.0,50,2028.030017
,-15.0,50,2029.731337
,0.0,50,2031.480522
,-8.0,50,2033.194586
,0.0,50,2034.934948
,-22.0,50,2036.652177
,-47.0,50,2038.370318
,-21.0,50,2040.092259
,-16.0,50,2041.781684
,-10.0,50,2043.536096
,-21.0,50,2045.27837
,-10.0,50,2046.993639
,-18.0,50,2048.69909
,-36.0,50,2050.435329
,-17.0,50,2052.176621
,-9.0,50,2053.89256
,-9.0,50,2055.625453
,-7.0,50,2055.90686
,-11.0,50,2056.150584
,-9.0,50,2056.412057
,-7.0,50,2056.677456
,-1.0,50,2056.926483
,-11.0,50,2057.198125
,-12.0,50,2057.476964
,-8.0,50,2057.760278
,-14.0,50,2058.031221
,-25.0,50,2058.416599
,-23.0,50,2060.141711
,-15.0,50,2061.890953
,-17.0,50,2063.634163
,-30.0,50,2065.36926
,-31.0,50,2067.134208
,-20.0,50,2068.828637
,-19.0,50,2070.542099
,-13.0,50,2072.32033
,-18.0,50,2074.06356
,-18.0,50,2075.759068
,-31.0,50,2077.496511
,-10.0,50,2079.227265
,-24.0,50,2080.965059
,-11.0,50,2082.692556
,-39.0,50,2084.402765
,-13.0,50,2086.156857
,-17.0,50,2087.879184
,-19.0,50,2089.627447
,-14.0,50,2091.31816
,-25.0,50,2093.048315
,-14.0,50,2094.769596
,-24.0,50,2096.501281
,-18.0,50,2098.210447
,-18.0,50,2099.938631
,-18.0,50,2101.66651
,-16.0,50,2103.391005
,-25.0,50,2105.162342
,-14.0,50,2106.851485
,0.0,50,2108.597739
,-28.0,50,2110.324441
,-17.0,50,2112.054382
,-13.0,50,2113.767138
,-11.0,50,2115.502384
,-12.0,50,2117.22797
,-16.0,50,2118.992649
,-31.0,50,2120.730175
,-16.0,50,2122.445365
,-11.0,50,2124.163083
,-15.0,50,2125.929263
,-16.0,50,2127.683714
,-15.0,50,2129.390517
,-20.0,50,2131.117721
,-29.0,50,2132.858253
,-6.0,50,2134.581117
,-13.0,50,2136.310923
,0.0,50,2138.019042
,-30.0,50,2139.765789
,-17.0,50,2141.480109
,-39.0,50,2143.204195
,-6.0,50,2144.946242
,-10.0,50,2145.222253
,-9.0,50,2145.507151
,-11.0,50,2145.774897
,-12.0,50,2146.033335
,-8.0,50,2146.310872
,-7.0,50,2146.587699
,-12.0,50,2146.853704
,-7.0,50,2147.121845
,-12.0,50,2147.428881
,-18.0,50,2147.785211
,-10.0,50,2149.533548
,-29.0,50,2151.219015
,-35.0,50,2152.975571
,-21.0,50,2154.716581
,-14.0,50,2156.408456
,-23.0,50,2158.135791
,-11.0,50,2159.875231
,-15.0,50,2161.626417
,-20.0,50,2163.318159
,-31.0,50,2165.039689
,-16.0,50,2166.814506
,-44.0,50,2168.532429
,-8.0,50,2170.291409
,-25.0,50,2171.982422
,-21.0,50,2173.708655
,-13.0,50,2175.42465
,-12.0,50,2177.17318
,-9.0,50,2178.902036
,-8.0,50,2180.641999
,-9.0,50,2182.343966
,-40.0,50,2184.064792
,-22.0,50,2185.787301
,-44.0,50,2187.545629
,-17.0,50,2189.255039
,-33.0,50,2190.971799
,-14.0,50,2192.716866
,0.0,50,2194.435737
,-24.0,50,2196.152994
,-5.0,50,2197.899883
,-29.0,50,2199.637902
,-21.0,50,2201.351828
,-21.0,50,2203.094705
,-25.0,50,2204.830188
,-50.0,50,2206.557084
,-19.0,50,2208.268074
,-30.0,50,2210.000883
,-15.0,50,2211.727493
,-17.0,50,2213.448166
,-10.0,50,2215.15268
,-11.0,50,2216.916024
,-15.0,50,2218.627507
,-31.0,50,2220.375705
,-16.0,50,2222.079554
,-19.0,50,2223.794163
,-4.0,50,2225.537639
,-8.0,50,2227.254086
,-15.0,50,2228.980085
,-25.0,50,2230.710446
,-10.0,50,2232.413112
,-12.0,50,2234.149642
,-8.0,50,2234.425054
,-10.0,50,2234.700143
,-9.0,50,2234.997626
,-6.0,50,2235.277017
,-5.0,50,2235.584519
,-15.0,50,2235.846121
,-8.0,50,2236.151915
,-5.0,50,2236.432841
,-8.0,50,2236.686404
,0.0,50,2236.929956
,-16.0,50,2238.694476
,-17.0,50,2240.404763
,-18.0,50,2242.14132
,-22.0,50,2243.876413
,-26.0,50,2245.579588
,-16.0,50,2247.322788
,-17.0,50,2249.025996
,-12.0,50,2250.756086
,-18.0,50,2252.510112
,-26.0,50,2254.19538
,-11.0,50,2255.98723
,-14.0,50,2257.714452
,-25.0,50,2259.436313
,-18.0,50,2261.167394
,-15.0,50,2262.907254
,-8.0,50,2264.629936
,-12.0,50,2266.371155
,-19.0,50,2268.108428
,-14.0,50,2269.824452
,-13.0,50,2271.536937
,-9.0,50,2273.278805
,-24.0,50,2275.029027
,-15.0,50,2276.770363
,-17.0,50,2278.482454
,-17.0,50,2280.230232
,-25.0,50,2281.937437
,-8.0,50,2283.668226
,-14.0,50,2285.38308
,0.0,50,2287.115095
,0.0,50,2288.829793
,-38.0,50,2290.577458
,-23.0,50,2292.317979
,-13.0,50,2294.058393
,-8.0,50,2295.765441
,-13.0,50,2297.536305
,-28.0,50,2299.230674
,0.0,50,2300.980321
,-21.0,50,2302.704183
,-17.0,50,2304.429292
,-21.0,50,2306.158761
,-21.0,50,2307.900587
,-6.0,50,2309.606883
,-20.0,50,2311.370024
,-7.0,50,2313.116424
,-13.0,50,2314.848509
,0.0,50,2316.607311
,-47.0,50,2318.3466
,-10.0,50,2320.035693
,-6.0,50,2321.78766
,-9.0,50,2323.548467
,-14.0,50,2323.83027
,-8.0,50,2324.095254
,-13.0,50,2324.360721
,-8.0,50,2324.622315
,-7.0,50,2324.921467
,0.0,50,2325.208107
,0.0,50,2325.479875
,-14.0,50,2325.791579
,0.0,50,2326.062353
,-29.0,50,2326.362067
,-42.0,50,2328.066797
,-10.0,50,2329.782119
,-24.0,50,2331.516656
,-19.0,50,2333.234236
,-17.0,50,2334.943432
,0.0,50,2336.711796
,-18.0,50,2338.418251
,-7.0,50,2340.172551
,0.0,50,2341.88684
,-6.0,50,2343.612168
,-16.0,50,2345.345491
,0.0,50,2347.072616
,-18.0,50,2348.807297
,-23.0,50,2350.525217
,-18.0,50,2352.251934
,-23.0,50,2353.984185
,0.0,50,2355.663424
,-23.0,50,2357.433149
,-12.0,50,2359.126572
,-50.0,50,2360.893462
,-11.0,50,2362.597886
,-27.0,50,2364.327422
,-6.0,50,2366.054128
,-27.0,50,2367.772266
,-8.0,50,2369.490641
,-7.0,50,2371.227901
,-17.0,50,2372.970415
,-10.0,50,2374.692616
,-15.0,50,2376.42548
,-11.0,50,2378.129609
,-16.0,50,2379.860772
,-16.0,50,2381.57199
,-34.0,50,2383.348765
,-36.0,50,2385.056602
,-22.0,50,2386.780446
,0.0,50,2388.498569
,-17.0,50,2390.216617
,-17.0,50,2391.977771
,-13.0,50,2393.737494
,-8.0,50,2395.43018
,-13.0,50,2397.169589
,-12.0,50,2398.878878
,-21.0,50,2400.661594
,-37.0,50,2402.385683
,-20.0,50,2404.065119
,-14.0,50,2405.853705
,-19.0,50,2407.577572
,-6.0,50,2409.314337
,-22.0,50,2411.044316
,-19.0,50,2412.787636
,-12.0,50,2413.075203
,-9.0,50,2413.339208
,-5.0,50,2413.613963
,-8.0,50,2413.89757
,-8.0,50,2414.185769
,-7.0,50,2414.45017
,-10.0,50,2414.754117
,-14.0,50,2415.03267
,-4.0,50,2415.303341
,0.0,50,2415.574974
,-23.0,50,2417.31214
,-14.0,50,2419.056376
,0.0,50,2420.802061
,0.0,50,2422.480898
,-14.0,50,2424.239584
,-8.0,50,2425.962899
,-15.0,50,2427.684667
,-14.0,50,2429.407298
,-32.0,50,2431.134029
,0.0,50,2432.844844
,-23.0,50,2434.582615
,-19.0,50,2436.323306
,-18.0,50,2438.045361
,-10.0,50,2439.769994
,-18.0,50,2441.5125
,-17.0,50,2443.257919
,-20.0,50,2444.917299
,-17.0,50,2446.682112
,-13.0,50,2448.412426
,-9.0,50,2450.160343
,-10.0,50,2451.88172
,-31.0,50,2453.618589
,-23.0,50,2455.345459
,-22.0,50,2457.047821
,-17.0,50,2458.774943
,-10.0,50,2460.535732
,-17.0,50,2462.25401
,-18.0,50,2463.994834
,-26.0,50,2465.690269
,-14.0,50,2467.440535
,-16.0,50,2469.201195
,-31.0,50,2470.927746
,-13.0,50,2472.641777
,-20.0,50,2474.351525
,-13.0,50,2476.128172
,-18.0,50,2477.847005
,-15.0,50,2479.574136
,-25.0,50,2481.333407
,-21.0,50,2483.023002
,-19.0,50,2484.748605
,-16.0,50,2486.468631
,-20.0,50,2488.231755
,-8.0,50,2489.969076
,-32.0,50,2491.666759
,-8.0,50,2493.381853
,-13.0,50,2495.139956
,-30.0,50,2496.846203
,-24.0,50,2498.576034
,0.0,50,2500.29142
,-14.0,50,2502.045793
,-9.0,50,2502.349408
,-8.0,50,2502.651007
,-7.0,50,2502.941904
,-6.0,50,2503.205046
,-7.0,50,2503.484044
,-7.0,50,2503.747868
,-6.0,50,2504.032062
,-11.0,50,2504.328918
,-10.0,50,2504.601389
,-36.0,50,2504.937096
,-17.0,50,2506.640921
,-33.0,50,2508.37621
,-8.0,50,2510.10629
,-9.0,50,2511.812351
,-14.0,50,2513.55503
,-8.0,50,2515.279186
,-24.0,50,2517.010639
,-13.0,50,2518.745134
,-34.0,50,2520.471338
,-9.0,50,2522.21873
,-8.0,50,2523.894861
,-21.0,50,2525.669872
,-8.0,50,2527.377948
,-12.0,50,2529.1014
,-25.0,50,2530.815084
,-49.0,50,2532.596673
,-16.0,50,2534.333186
,-15.0,50,2536.020865
,-12.0,50,2537.754169
,-9.0,50,2539.476562
,-27.0,50,2541.245864
,-16.0,50,2542.946445
,-11.0,50,2544.70524
,-17.0,50,2546.391963
,-17.0,50,2548.149149
,-14.0,50,2549.900754
,-36.0,50,2551.613264
,-13.0,50,2553.305741
,-27.0,50,2555.079405
,-21.0,50,2556.816302
,-42.0,50,2558.497407
,-25.0,50,2560.220619
,-18.0,50,2561.984003
,-21.0,50,2563.672759
,0.0,50,2565.414762
,-22.0,50,2567.160042
,-22.0,50,2568.89134
,-16.0,50,2570.641275
,-18.0,50,2572.351877
,-20.0,50,2574.080319
,-11.0,50,2575.831251
,-11.0,50,2577.543763
,0.0,50,2579.271069
,-13.0,50,2580.979063
,-23.0,50,2582.717524
,-10.0,50,2584.45004
,-11.0,50,2586.214281
,-44.0,50,2587.92281
,-15.0,50,2589.634851
,-10.0,50,2591.374046
,0.0,50,2591.642859
,-11.0,50,2591.948279
,-7.0,50,2592.22531
,-14.0,50,2592.491213
,-5.0,50,2592.767483
,-17.0,50,2593.035157
,-7.0,50,2593.349087
,-11.0,50,2593.602171
,-8.0,50,2593.871242
,-35.0,50,2594.2326
,-27.0,50,2595.9724
,-11.0,50,2597.712648
,-13.0,50,2599.431552
,-28.0,50,2601.16609
,-13.0,50,2602.898807
,-11.0,50,2604.609295
,-17.0,50,2606.346889
,-20.0,50,2608.107511
,-11.0,50,2609.811522
,-10.0,50,2611.546071
,-14.0,50,2613.246857
,-16.0,50,2614.992862
,-18.0,50,2616.706535
,-33.0,50,2618.420666
,-29.0,50,2620.134193
,-8.0,50,2621.896183
,-18.0,50,2623.635216
,-14.0,50,2625.354316
,-17.0,50,2627.086417
,-28.0,50,2628.835679
,-11.0,50,2630.535921
,-14.0,50,2632.308021
,-10.0,50,2633.9863
,-23.0,50,2635.733931
,-8.0,50,2637.465049
,-14.0,50,2639.180648
,-25.0,50,2640.905487
,-9.0,50,2642.621361
,-20.0,50,2644.354797
,-6.0,50,2646.082885
,-21.0,50,2647.798517
,-36.0,50,2649.575458
,-19.0,50,2651.30141
,-10.0,50,2653.017999
,-17.0,50,2654.734334
,-11.0,50,2656.463361
,-9.0,50,2658.179145
,-8.0,50,2659.956294
,-12.0,50,2661.678574
,-14.0,50,2663.369004
,-20.0,50,2665.088519
,-24.0,50,2666.84221
,0.0,50,2668.554649
,-19.0,50,2670.280791
,-16.0,50,2672.034017
,-7.0,50,2673.755617
,-14.0,50,2675.478997
,-21.0,50,2677.258937
,-26.0,50,2678.944415
,0.0,50,2680.73342
,-13.0,50,2681.010078
,-11.0,50,2681.299349
,-10.0,50,2681.584358
,-18.0,50,2681.855592
,-11.0,50,2682.144744
,-6.0,50,2682.439571
,-10.0,50,2682.70865
,-3.0,50,2682.987485
,-9.0,50,2683.265377
,-11.0,50,2683.557732
,-40.0,50,2685.310407
,-7.0,50,2687.027058
,-9.0,50,2688.721425
,-9.0,50,2690.472688
,-40.0,50,2692.210752
,-16.0,50,2693.917843
,-22.0,50,2695.621034
,-20.0,50,2697.406743
,-24.0,50,2699.145692
,-21.0,50,2700.859536
,-14.0,50,2702.589627
,-11.0,50,2704.316161
,-10.0,50,2706.027507
,-16.0,50,2707.743888
,-27.0,50,2709.478518
,-25.0,50,2711.22437
,-13.0,50,2712.928074
,-14.0,50,2714.649386
,-14.0,50,2716.407686
,-16.0,50,2718.125941
,-23.0,50,2719.865436
,-26.0,50,2721.595256
,-17.0,50,2723.312557
,-18.0,50,2725.051308
,-24.0,50,2726.755409
,0.0,50,2728.509688
,-13.0,50,2730.247794
,-9.0,50,2731.977841
,-22.0,50,2733.682391
,-13.0,50,2735.45293
,-15.0,50,2737.200033
,-22.0,50,2738.880976
,-16.0,50,2740.620192
,-13.0,50,2742.343394
,-23.0,50,2744.074531
,-22.0,50,2745.844241
,-6.0,50,2747.534956
,-27.0,50,2749.262217
,-13.0,50,2750.991793
,-36.0,50,2752.7566
,0.0,50,2754.490181
,-36.0,50,2756.220045
,0.0,50,2757.917242
,-26.0,50,2759.708939
,-27.0,50,2761.404834
,-22.0,50,2763.147534
,-24.0,50,2764.883636
,-12.0,50,2766.60125
,-12.0,50,2768.350927
,-11.0,50,2770.080705
,-6.0,50,2770.352816
,-12.0,50,2770.631094
,-7.0,50,2770.903649
,-12.0,50,2771.176426
,0.0,50,2771.497236
,-4.0,50,2771.775369
,-22.0,50,2772.069919
,-10.0,50,2772.34809
,-10.0,50,2772.62079
,-35.0,50,2772.899701
,-16.0,50,2774.669466
,-14.0,50,2776.366182
,-22.0,50,2778.13124
,0.0,50,2779.852118
,-32.0,50,2781.584123
,-9.0,50,2783.317541
,0.0,50,2785.055131
,-9.0,50,2786.774675
,-20.0,50,2788.491351
,-13.0,50,2790.236813
,0.0,50,2791.962613
,-19.0,50,2793.671561
,-25.0,50,2795.404043
,-14.0,50,2797.162034
,-18.0,50,2798.878001
,-25.0,50,2800.603199
,-9.0,50,2802.332596
,-8.0,50,2804.039614
,-14.0,50,2805.810254
,-21.0,50,2807.537492
,-20.0,50,2809.240659
,-9.0,50,2810.98333
,-42.0,50,2812.731519
,-15.0,50,2814.462459
,-23.0,50,2816.165462
,-13.0,50,2817.926444
,-25.0,50,2819.657438
,-26.0,50,2821.390635
,-18.0,50,2823.083045
,-37.0,50,2824.847591
,-17.0,50,2826.598874
,-26.0,50,2828.289466
,-20.0,50,2830.051099
,-20.0,50,2831.764578
,-16.0,50,2833.520705
,-24.0,50,2835.214833
,-22.0,50,2836.982368
,-20.0,50,2838.709917
,-3.0,50,2840.418342
,-22.0,50,2842.157258
,-15.0,50,2843.880704
,-14.0,50,2845.616238
,-33.0,50,2847.329088
,-19.0,50,2849.048785
,-8.0,50,2850.777703
,-10.0,50,2852.517665
,-21.0,50,2854.260826
,-32.0,50,2855.994001
,-17.0,50,2857.705022
,-10.0,50,2859.465253
,-10.0,50,2859.736711
,-31.0,50,2859.982335
,-13.0,50,2860.254266
,-10.0,50,2860.516581
,-14.0,50,2860.785269
,-7.0,50,2861.044822
,-9.0,50,2861.317623
,-11.0,50,2861.595916
,-12.0,50,2861.872409
,-19.0,50,2862.278857
,-34.0,50,2864.035878
,-6.0,50,2865.790404
,-19.0,50,2867.515859
,-23.0,50,2869.215966
,-13.0,50,2870.922057
,-6.0,50,2872.665066
,-17.0,50,2874.439293
,-13.0,50,2876.161087
,-21.0,50,2877.885775
,-16.0,50,2879.613741
,0.0,50,2881.369758
,-16.0,50,2883.069467
,-12.0,50,2884.800436
,0.0,50,2886.551508
,-17.0,50,2888.281839
,-35.0,50,2890.008507
,-35.0,50,2891.735344
,0.0,50,2893.457062
,-13.0,50,2895.17153
,-7.0,50,2896.927399
,-14.0,50,2898.656832
,0.0,50,2900.379237
,-11.0,50,2902.114603
,-24.0,50,2903.825568
,-14.0,50,2905.594464
,-17.0,50,2907.290612
,-27.0,50,2909.035403
,-10.0,50,2910.784607
,-31.0,50,2912.514065
,-11.0,50,2914.215499
,0.0,50,2915.937829
,-17.0,50,2917.698738
,-13.0,50,2919.418495
,-14.0,50,2921.113088
,-7.0,50,2922.836166
,-10.0,50,2924.5674
,-19.0,50,2926.26205
,-16.0,50,2928.021032
,-13.0,50,2929.723116
,-22.0,50,2931.4566
,-9.0,50,2933.205731
,-14.0,50,2934.947021
,-17.0,50,2936.684522
,-12.0,50,2938.414765
,-22.0,50,2940.162969
,-50.0,50,2941.868338
,0.0,50,2943.576065
,-10.0,50,2945.328913
,-8.0,50,2947.066644
,0.0,50,2948.801083
,-8.0,50,2949.069108
,-13.0,50,2949.344997
,-16.0,50,2949.609852
,-13.0,50,2949.873482
,-18.0,50,2950.149729
,-23.0,50,2950.442857
,-7.0,50,2950.745826
,-10.0,50,2951.027309
,-9.0,50,2951.305719
,-27.0,50,2951.653867
,-14.0,50,2953.368989
,-29.0,50,2955.085086
,-34.0,50,2956.84751
,-20.0,50,2958.53246
,-11.0,50,2960.273123
,-39.0,50,2962.059545
,-16.0,50,2963.799736
,-49.0,50,2965.50597
,-22.0,50,2967.257798
,-36.0,50,2968.971076
,-4.0,50,2970.704766
,-16.0,50,2972.414877
,-10.0,50,2974.118265
,-25.0,50,2975.895714
,-18.0,50,2977.614849
,-22.0,50,2979.328376
,-42.0,50,2981.076018
,-19.0,50,2982.785482
,-6.0,50,2984.584429
,-34.0,50,2986.293676
,0.0,50,2988.010934
,-50.0,50,2989.702853
,-49.0,50,2991.456258
,-15.0,50,2993.217588
,-6.0,50,2994.925066
,-22.0,50,2996.673134
,-13.0,50,2998.391293
,-12.0,50,3000.155193
,-7.0,50,3001.879946
,-11.0,50,3003.599744
,-12.0,50,3005.30172
,-11.0,50,3007.046798
,-26.0,50,3008.76919
,-10.0,50,3010.485295
,-12.0,50,3012.246676
,-15.0,50,3013.978456
,-18.0,50,3015.703403
,-22.0,50,3017.413703
,-25.0,50,3019.190907
,-21.0,50,3020.910362
,-30.0,50,3022.644746
,-14.0,50,3024.389333
,-15.0,50,3026.147027
,-7.0,50,3027.863297
,-12.0,50,3029.605361
,-4.0,50,3031.326082
,-9.0,50,3033.092376
,0.0,50,3034.784755
,-18.0,50,3036.536119
,-8.0,50,3038.283378
,-6.0,50,3038.564259
,-6.0,50,3038.82212
,-11.0,50,3039.11183
,-8.0,50,3039.378772
,-12.0,50,3039.644126
,-16.0,50,3039.9106
,-10.0,50,3040.162739
,-11.0,50,3040.445631
,-11.0,50,3040.718996
,-30.0,50,3041.122872
,-26.0,50,3042.882492
,-21.0,50,3044.59567
,-22.0,50,3046.331314
,-40.0,50,3048.064835
,-25.0,50,3049.826238
,0.0,50,3051.549398
